epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7033008933067322,0.5,0.700660228729248,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020396048,0.021986684,0.05585359,0.0,0.007766843,0.0009000000427477062,0.1673082,0.045630544,0.001253697,0.0013301063,3.9,14.937255859375,8.6
1,0.7008211016654968,0.5,0.6986786723136902,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019604946,0.021603642,0.05478962,0.0,0.0063785855,0.0008100000384729356,0.16659473,0.045005385,0.0009340028,0.0012941931,2.6,14.937255859375,8.6
2,0.6986411213874817,0.5,0.6969354748725891,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018963028,0.021328485,0.053901386,0.0,0.005879439,0.0007290000503417104,0.16596444,0.044492316,0.0006511759,0.0012675079,4.3,14.9375,8.6
3,0.696718692779541,0.5,0.6953964233398438,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01844496,0.021141855,0.05317101,0.0,0.005885782,0.0006561000715009868,0.16540802,0.044076074,0.0004007722,0.0012481682,3.3,14.9375,8.6
4,0.6950171589851379,0.5,0.6940323710441589,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018028026,0.02102488,0.052574202,0.0,0.005932195,0.0005904900433961303,0.16491665,0.04374058,0.00017939718,0.0012345633,4.3,14.9375,8.6
5,0.6935057640075684,0.1666666716337204,0.6928191184997559,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017990459,0.020706661,0.05208807,0.0,0.006003809,0.0005314410547725857,0.16448377,0.043604147,-1.5891546e-05,0.0012253588,4.2,14.9375,8.6
6,0.6921591758728027,0.5,0.6917372345924377,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018064428,0.020388382,0.051693153,0.0,0.0060895802,0.00047829695977270604,0.16410397,0.04388907,-0.00018778631,0.0012194861,3.6,14.9375,8.6
7,0.6909562945365906,0.5,0.6907698512077332,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018150683,0.020134037,0.05137349,0.0,0.0061817523,0.0004304672533180565,0.16377182,0.044166166,-0.0003387783,0.0012161161,4.3,14.9375,8.6
8,0.6898793578147888,0.5,0.6899030804634094,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018243665,0.019931782,0.051115878,0.0,0.006275153,0.00038742052274756136,0.16348211,0.044431623,-0.0004712357,0.0012146124,4.3,14.9375,8.6
9,0.6889131665229797,0.5,0.6891250610351562,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018339418,0.019771677,0.05090918,0.0,0.0063989214,0.0003486784757114947,0.16322948,0.044683833,-0.00058740296,0.0012144847,3.2,14.9375,8.6
10,0.688045084476471,0.5,0.6884257197380066,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018435191,0.019645475,0.050744046,0.0,0.0068731746,0.00031381062290165574,0.16300897,0.04492196,-0.0006893672,0.0012153555,4.2,14.9375,8.6
11,0.6872642040252686,0.5,0.6877963542938232,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018529102,0.019546384,0.05061267,0.0,0.007293973,0.0002824295632308349,0.16281606,0.045145635,-0.0007790196,0.0012169342,4.2,14.9375,8.6
12,0.686561107635498,0.5,0.687229573726654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01861987,0.019468868,0.05050856,0.0,0.0076676696,0.00025418660952709616,0.16264679,0.04535487,-0.00085802405,0.0012189964,3.2,14.937744140625,8.6
13,0.6859275698661804,0.5,0.6867188811302185,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018706657,0.019408496,0.050426442,0.0,0.007999934,0.00022876793809700757,0.16249777,0.045549843,-0.00092780567,0.001221371,4.3,14.937744140625,8.6
14,0.6853564381599426,0.5,0.6862584948539734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018788934,0.0193617,0.050362002,0.0,0.008295802,0.00020589114428730683,0.1623662,0.045730952,-0.0009895886,0.0012239281,4.3,14.937744140625,8.6
15,0.6848414540290833,0.5,0.6858432292938232,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01886641,0.019325651,0.050311748,0.0,0.008559638,0.00018530203378759326,0.16224967,0.04589868,-0.0010444091,0.0012265698,3.5,14.937744140625,8.6
16,0.6843770146369934,0.5,0.6854687333106995,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018938955,0.019298088,0.05027286,0.0,0.008795213,0.00016677183302817866,0.16214623,0.046053622,-0.0010931457,0.0012292234,4.3,14.937744140625,8.6
17,0.6839579939842224,0.5,0.6851308941841125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019006561,0.019277213,0.050243054,0.0,0.009005815,0.00015009464841568844,0.1620542,0.046196397,-0.0011365504,0.0012318359,3.2,14.937744140625,8.6
18,0.6835799217224121,0.5,0.6848261952400208,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019069312,0.019261615,0.050220497,0.0,0.009194236,0.0001350851875031367,0.16197218,0.0463277,-0.0011752534,0.0012343698,4.3,14.937744140625,8.6
19,0.6832389235496521,0.5,0.6845514178276062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019127356,0.019250158,0.050203715,0.0,0.009362962,0.00012157666351413355,0.16189897,0.046448212,-0.0012098083,0.0012367989,3.2,14.937744140625,8.6
20,0.6829312443733215,0.5,0.6843035817146301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019180894,0.019241923,0.050191484,0.0,0.009514222,0.00010941899454337544,0.16183354,0.04655862,-0.0012407053,0.0012391063,4.3,14.937744140625,8.6
21,0.6826537251472473,0.5,0.6840799450874329,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019230131,0.01923621,0.050182857,0.0,0.009649828,9.847709443420172e-05,0.16177502,0.046659615,-0.0012683396,0.0012412814,3.2,14.937744140625,8.6
