epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.91368579864502,0.08783478289842606,14.890582084655762,0.004608695860952139,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013124935,0.00045048964,0.0020081238,0.0006855335,0.0011839096,0.0009000000427477062,nan,nan,1.1064748e-05,0.0011943908,4.4,286.7060546875,9.9
1,14.917402267456055,0.10634782910346985,14.890442848205566,0.07632608711719513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068565924,0.00042372008,0.0019023885,0.00021878928,0.00068505236,0.0008100000384729356,nan,nan,-2.330689e-06,0.00090773124,4.4,286.7060546875,9.9
2,14.910435676574707,0.1012304350733757,14.890336990356445,0.13369564712047577,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048204494,0.0003683352,0.0016035083,0.00012825234,0.0004564959,0.0007290000503417104,nan,nan,-3.6707781e-06,0.0011279321,4.4,286.7060546875,8.6
3,14.913827896118164,0.09772174060344696,14.890328407287598,0.20386956632137299,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00040538874,0.00033075747,0.0014208892,9.523839e-05,0.00033669494,0.0006561000715009868,nan,nan,1.2810621e-05,0.0013976982,4.3,286.7060546875,9.9
4,14.909314155578613,0.1003434807062149,14.890345573425293,0.2276521772146225,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00044956076,0.0004003687,0.00168677,9.052252e-05,0.00033201644,0.0005904900433961303,nan,nan,8.705644e-06,0.0012264866,6.7,286.7060546875,8.6
5,14.9168701171875,0.1061260849237442,14.89034366607666,0.23241303861141205,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004470874,0.00039865708,0.0016197207,8.162182e-05,0.0003383612,0.0005314410547725857,nan,nan,-3.7270966e-06,0.0010354884,4.9,286.7060546875,10.0
6,14.918061256408691,0.11239565163850784,14.890336990356445,0.23171739280223846,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006410525,0.0006741021,0.0026970592,8.319906e-05,0.0004378481,0.00047829695977270604,nan,nan,6.2627134e-07,0.0006461404,4.6,286.7060546875,9.9
7,14.922728538513184,0.1173478290438652,14.890338897705078,0.2275652140378952,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00033120697,0.0003330731,0.0013908584,5.6034445e-05,0.00023535488,0.0004304672533180565,nan,nan,2.4919868e-07,0.0007419336,4.4,287.180908203125,10.0
8,14.919994354248047,0.12053043395280838,14.890348434448242,0.2231086939573288,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006246942,0.0007552775,0.003067195,7.919066e-05,0.00037182693,0.00038742052274756136,nan,nan,-8.4448275e-06,0.0008263708,4.2,287.180908203125,8.8
9,14.919361114501953,0.12341739237308502,14.89037036895752,0.21923913061618805,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004010744,0.0003987699,0.0016442817,5.8117013e-05,0.0002750163,0.0003486784757114947,nan,nan,-1.5281713e-06,0.0007128754,4.5,287.180908203125,10.0
