epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6743107438087463,nan,0.5945385098457336,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03694275,0.01578918,0.056574374,0.013399887,0.04024347,0.0009000000427477062,0.20264314,0.20446698,0.0004582584,0.011139303,4.1,35.93017578125,8.0
1,0.5083290338516235,nan,0.34323200583457947,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06508104,0.060231216,0.21662727,0.0019324538,0.04909028,0.0008100000384729356,0.2205968,0.26493025,0.00045626555,0.025568286,5.3,36.15380859375,8.0
2,0.34161558747291565,nan,0.29060280323028564,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.081659414,0.068233244,0.24836907,0.013690135,0.052956313,0.0007290000503417104,0.2122636,0.27039555,-9.09967e-05,0.020682834,5.3,36.180908203125,8.0
3,0.25369277596473694,nan,0.21598534286022186,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07072703,0.066597715,0.2486494,0.02055576,0.04293288,0.0006561000715009868,0.22890198,0.31188443,0.00092552794,0.02264738,5.4,36.180908203125,8.0
4,0.19818559288978577,nan,0.18151509761810303,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05405201,0.059087843,0.21010467,0.002387454,0.03196744,0.0005904900433961303,0.2275209,0.29669115,-0.0014745308,0.011530955,5.3,36.3447265625,8.0
5,0.1620723158121109,nan,0.18872541189193726,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053951133,0.049699303,0.18046822,0.0060651554,0.03504286,0.0005314410547725857,0.23458667,0.31292063,0.00028751127,0.021072993,5.3,36.3447265625,8.0
6,0.14888857305049896,nan,0.1728070080280304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048765033,0.054450996,0.19112706,0.00043280094,0.028936218,0.00047829695977270604,0.24283789,0.32892564,-0.00050424,0.018979913,5.3,36.3447265625,8.0
7,0.12609989941120148,nan,0.16385623812675476,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04699525,0.052128352,0.18615507,0.005467398,0.025637992,0.0004304672533180565,0.2536916,0.34496045,0.0004296915,0.026582355,5.3,36.3447265625,8.0
8,0.10748717188835144,nan,0.15037405490875244,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048859593,0.057889637,0.20773529,0.0011875912,0.024113107,0.00038742052274756136,0.23596181,0.3282525,-0.0001919692,0.020439584,5.3,36.3447265625,8.0
9,0.09353961795568466,nan,0.1561286449432373,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052058056,0.049008958,0.1793744,0.011745927,0.033339966,0.0003486784757114947,0.24571246,0.3345761,-0.0005469312,0.01582651,5.3,36.3447265625,8.0
