epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,63474.203125,0.0,3355.364013671875,0.0,157,0,0,1,0,1,1,1,1,1,0,0,False,17568.197,15169.16,39482.29,178.93045,17771.309,0.008999999798834325,-1.8668218,0.0,-23.762533,0.0,4.0,0.6474609375,7.5
1,2545.920166015625,0.0,3128.6494140625,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,19.010748,42.509327,114.06449,0.0,0.0,0.008099999651312828,-1.0048369,0.0,-16.33085,0.0,5.9,0.6474609375,7.5
2,3128.663818359375,0.0,2905.26025390625,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,19.12108,42.75604,114.72649,0.0,0.0,0.007289999350905419,-0.10087309,0.0,-22.043348,0.0,6.0,0.6513671875,7.5
3,2439.6044921875,0.0,2693.073974609375,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,13.027698,29.130817,78.16618,0.0,0.0,0.006560999248176813,0.8188445,0.0,-11.790263,0.0,5.8,0.6513671875,7.5
4,2422.271728515625,0.0,2553.870849609375,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,14.403293,32.20674,86.419754,0.0,0.0,0.005904899490997195,1.4613762,0.0,-19.475729,0.0,5.9,0.6513671875,7.5
5,2437.59130859375,0.0,2455.769775390625,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,14.755862,32.99511,88.53517,0.0,0.0,0.00531440949998796,1.9362321,0.0,-10.366662,0.0,5.9,0.6513671875,7.5
6,2454.62646484375,0.0,2365.53955078125,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,15.550174,34.771248,93.30104,0.0,0.0,0.004782968759536744,2.391432,0.0,-13.090043,0.0,5.9,0.65478515625,7.5
7,2183.003662109375,0.0,2299.831298828125,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,15.576241,34.829533,93.45744,0.0,0.0,0.0043046717997640375,2.7354012,0.0,-18.823736,0.0,5.8,0.65478515625,7.5
8,1919.33203125,0.0,2248.833251953125,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,13.243352,29.613035,79.46011,0.0,0.0,0.0038742044940590858,3.0103874,0.0,-12.840985,0.0,6.0,0.65478515625,7.5
9,1686.7767333984375,0.0,2190.004638671875,0.0,158,0,1,1,0,0,1,1,1,1,0,0,False,10.413647,23.285622,62.48188,0.0,0.0,0.003486784128472209,3.3371344,0.0,-9.335105,0.0,6.0,0.65478515625,7.5
10,2175.423583984375,0.0,2142.71875,0.0,158,0,1,1,0,0,1,1,1,1,0,0,False,12.026477,26.89202,72.15886,0.0,0.0,0.003138105757534504,3.6078603,0.0,-8.708217,0.0,5.7,0.65478515625,7.5
11,2172.281005859375,0.0,2110.760009765625,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,13.938638,31.167744,83.63183,0.0,0.0,0.0028242952656000854,3.7952545,0.0,-12.39114,0.0,5.9,0.65625,7.5
12,2332.57666015625,0.0,2081.4765625,0.0,158,0,1,1,0,0,1,1,1,1,0,0,False,13.764465,30.77828,82.58679,0.0,0.0,0.0025418657809495927,3.9703119,0.0,-20.468655,0.0,6.0,0.65625,7.5
13,2306.75244140625,0.0,2046.0531005859375,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,13.65713,30.53827,81.94278,0.0,0.0,0.0022876791190356016,4.186628,0.0,-17.907667,0.0,6.0,0.656982421875,7.5
14,2269.35009765625,0.0,2011.268798828125,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,13.767502,30.78507,82.60501,0.0,0.0,0.0020589112071320416,4.4042315,0.0,-18.006155,0.0,5.8,0.656982421875,7.5
15,2425.394775390625,0.0,1983.6405029296875,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,15.233605,34.063377,91.401634,0.0,0.0,0.0018530200235545636,4.5809913,0.0,-17.223576,0.0,5.9,0.656982421875,7.5
16,1816.376220703125,0.0,1968.12890625,0.0,158,0,1,1,0,0,1,1,1,1,0,0,False,10.615685,23.737394,63.694115,0.0,0.0,0.0016677180421538651,4.6818447,0.0,-7.6342316,0.0,5.5,0.656982421875,6.8
17,2207.514892578125,0.0,1942.744384765625,0.0,158,0,1,1,0,0,1,1,1,1,0,0,False,12.953214,28.964266,77.719284,0.0,0.0,0.0015009462484158575,4.849522,0.0,-16.405756,0.0,3.6,0.656982421875,6.8
18,2125.1669921875,0.0,1929.8486328125,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,12.058875,26.964462,72.35325,0.0,0.0,0.0013508516130968928,4.9360137,0.0,-7.5503254,0.0,3.9,0.656982421875,6.8
19,2139.75,0.0,1914.9415283203125,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,12.383839,27.691107,74.30303,0.0,0.0,0.0012157664517872036,5.0371385,0.0,-18.705492,0.0,3.6,0.656982421875,6.8
20,1953.22412109375,0.0,1902.6214599609375,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,13.193931,29.502523,79.16358,0.0,0.0,0.0010941897751763463,5.121673,0.0,-19.133047,0.0,3.9,0.656982421875,6.8
21,2174.58837890625,0.0,1895.948486328125,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,15.072249,33.70257,90.433495,0.0,0.0,0.0009847708395682275,5.167833,0.0,-15.898366,0.0,3.7,0.656982421875,6.8
22,1576.2152099609375,0.0,1888.302978515625,0.0,158,0,1,1,0,0,1,1,1,1,0,0,False,10.962689,24.51332,65.77614,0.0,0.0,0.0008862937451340258,5.221049,0.0,-16.953495,0.0,3.7,0.656982421875,6.8
23,2010.3865966796875,0.0,1881.82568359375,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,13.658452,30.541227,81.950714,0.0,0.0,0.0007976643915753812,5.266413,0.0,-7.4311047,0.0,3.7,0.656982421875,6.8
24,2001.2032470703125,0.0,1875.0347900390625,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,13.768048,30.786291,82.60829,0.0,0.0,0.0007178979576565325,5.3142548,0.0,-18.58723,0.0,3.6,0.656982421875,6.8
25,1735.6019287109375,0.0,1869.50244140625,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,10.836034,24.23011,65.016205,0.0,0.0,0.0006461081618908793,5.3534455,0.0,-6.9626317,0.0,3.7,0.656982421875,6.8
26,2058.263671875,0.0,1861.57080078125,0.0,158,0,1,1,0,0,1,1,1,1,0,0,False,11.905049,26.6205,71.4303,0.0,0.0,0.0005814973614178598,5.409981,0.0,-18.03362,0.0,3.7,0.656982421875,6.8
27,2143.871826171875,0.0,1855.571533203125,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,14.994236,33.52813,89.965416,0.0,0.0,0.0005233476462308317,5.4530163,0.0,-18.124292,0.0,3.6,0.656982421875,6.8
28,2301.62548828125,0.0,1851.4241943359375,0.0,158,0,1,1,0,0,1,1,1,1,0,0,False,14.543419,32.520073,87.26051,0.0,0.0,0.0004710128763690591,5.482908,0.0,-19.123415,0.0,3.6,0.656982421875,6.8
