epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6174308657646179,nan,0.4429996609687805,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05578136,0.025196292,0.10789203,0.023546487,0.052985214,0.0009000000427477062,0.21273534,0.22794795,-0.00087559334,0.018714547,4.3,37.130615234375,8.0
1,0.35827571153640747,nan,0.19583316147327423,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07464327,0.09059308,0.33667997,0.014101764,0.036503788,0.0008100000384729356,0.23872428,0.29869607,0.0001728529,0.036290627,5.4,37.130615234375,8.0
2,0.24036678671836853,nan,0.16912323236465454,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06776125,0.073776014,0.26185164,0.003245217,0.035488643,0.0007290000503417104,0.23671687,0.3019785,-0.0018661451,0.010928906,5.3,37.130615234375,8.0
3,0.1684960126876831,nan,0.1137460395693779,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050403878,0.053103957,0.19974282,0.0069192383,0.025544532,0.0006561000715009868,0.24249552,0.3257356,-0.00025730807,0.019988148,5.5,37.130615234375,8.0
4,0.1506257951259613,nan,0.12325164675712585,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07666246,0.0589759,0.22021468,0.01971802,0.057959393,0.0005904900433961303,0.26594952,0.37293768,-0.00061256404,0.010072447,5.5,37.130615234375,8.0
5,0.12188535928726196,nan,0.12222381681203842,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06252518,0.055549346,0.2043379,0.012923241,0.039211202,0.0005314410547725857,0.25520745,0.33155167,-0.000747362,0.022544196,5.3,37.130615234375,8.0
6,0.10565540939569473,nan,0.1113457903265953,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044113204,0.04734971,0.16885722,0.0009729808,0.027196463,0.00047829695977270604,0.25183877,0.33744392,-0.0009350841,0.0036307853,5.3,37.130615234375,8.0
7,0.09503421932458878,nan,0.1099877581000328,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051631022,0.055416744,0.20975964,0.007798269,0.033733465,0.0004304672533180565,0.2599416,0.3476324,-0.0009467982,0.02149886,5.3,37.130615234375,8.0
8,0.09949495643377304,nan,0.10303579270839691,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07812287,0.06179207,0.22474264,0.01746696,0.056154266,0.00038742052274756136,0.26466128,0.37260187,-0.0014643064,0.019920865,5.3,37.130615234375,8.0
9,0.08238484710454941,nan,0.09564294666051865,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037337255,0.04010893,0.1421898,0.002466149,0.020889342,0.0003486784757114947,0.25033477,0.34599015,-0.0006864273,0.006225955,5.3,37.130615234375,8.0
10,0.08453402668237686,nan,0.10037651658058167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042935774,0.0434805,0.14926775,0.0044893916,0.027315874,0.00031381062290165574,0.27819455,0.38815293,0.0025284942,0.02330192,5.3,37.130615234375,8.0
11,0.07724735885858536,nan,0.1021142452955246,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053597555,0.044575755,0.16567549,0.010813383,0.03927478,0.0002824295632308349,0.26241335,0.35995856,-0.00087270676,0.016311752,5.3,37.130615234375,8.0
12,0.06297387927770615,nan,0.09770644456148148,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043975506,0.043373223,0.15504113,0.0042815926,0.027185947,0.00025418660952709616,0.2680575,0.38251197,-0.00060318306,0.011521425,5.3,37.130615234375,8.0
13,0.06478381901979446,nan,0.11576993763446808,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038576193,0.036820557,0.13175385,0.0055120504,0.02563177,0.00022876793809700757,0.25402904,0.3540593,0.00041966702,0.013807722,5.4,37.130615234375,8.0
14,0.06812538951635361,nan,0.10294616967439651,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04112034,0.052646253,0.18640463,0.00037962451,0.021853387,0.00020589114428730683,0.26739475,0.37997565,-0.00074429903,0.006219706,5.3,37.130615234375,8.0
15,0.06786177307367325,nan,0.10189279913902283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075294584,0.052463245,0.17952858,0.017946593,0.061011903,0.00018530203378759326,0.28535822,0.40312004,-0.0008440499,0.011034764,5.4,37.130615234375,8.0
16,0.0615372508764267,nan,0.1043814867734909,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04437509,0.048225045,0.16240261,0.0054655056,0.023177331,0.00016677183302817866,0.26833615,0.3751365,-0.00038423602,0.007894484,5.4,37.130615234375,8.0
17,0.05637603625655174,nan,0.09949343651533127,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0349227,0.038909834,0.1385381,0.0026693232,0.02232302,0.00015009464841568844,0.27945873,0.38202274,-0.0006493313,0.018325092,5.3,37.130615234375,8.0
18,0.05282171815633774,nan,0.10211116820573807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03926488,0.041152574,0.14702478,0.00470464,0.02226901,0.0001350851875031367,0.26718238,0.37514427,0.0010850154,0.02109509,5.3,37.130615234375,8.0
19,0.05431538075208664,nan,0.10391086339950562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03774602,0.04155491,0.1500054,0.0036983392,0.021923676,0.00012157666351413355,0.25952396,0.3668383,-0.00021025598,0.020562941,5.3,37.130615234375,8.0
20,0.05080271139740944,nan,0.10088106989860535,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03263481,0.03426788,0.12501349,0.0039288304,0.01933045,0.00010941899454337544,0.28579298,0.4064639,-0.00087421766,0.00796557,5.3,37.130615234375,8.0
21,0.04847707226872444,nan,0.10463866591453552,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036772817,0.034427825,0.1249052,0.0058491123,0.025272405,9.847709443420172e-05,0.2968411,0.41873482,0.00046459434,0.027777826,5.3,37.130615234375,8.0
22,0.04973297566175461,nan,0.10077108442783356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03415214,0.041074183,0.14750293,0.00038070217,0.019868731,8.862938630045391e-05,0.284215,0.3855218,-0.00018987339,0.0026921912,5.3,37.130615234375,8.0
23,0.04160405322909355,nan,0.10433220118284225,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038385816,0.03694326,0.13007219,0.0038722628,0.027375652,7.976644701557234e-05,0.28776565,0.4038765,-5.98003e-05,0.0082249,5.3,37.130615234375,8.0
24,0.04100747033953667,nan,0.10606732964515686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028338412,0.029824723,0.105620176,0.0022314324,0.018639348,7.178980231401511e-05,0.26917294,0.36310235,-0.0005436768,0.0048393873,5.3,37.130615234375,8.0
25,0.038580767810344696,nan,0.10672801733016968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033336762,0.036660604,0.13166109,0.0030010918,0.019681763,6.461082011810504e-05,0.26331413,0.34592023,-0.00093962904,0.015697798,5.3,37.130615234375,8.0
26,0.0487980879843235,nan,0.10889527201652527,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036294367,0.047899418,0.17063914,0.0004988455,0.018419582,5.8149741380475466e-05,0.27506983,0.37707958,-0.00025436908,0.005933249,5.3,37.130615234375,8.0
27,0.04699721187353134,nan,0.10488925874233246,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035449427,0.041805048,0.14625968,0.0001828855,0.021095924,5.233476658759173e-05,0.26934198,0.38510513,-0.00028582517,0.001717967,5.2,37.130615234375,8.0
28,0.0392409972846508,nan,0.10400381684303284,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029351518,0.034988675,0.12640491,0.0013207057,0.015458988,4.7101289601414466e-05,0.2858929,0.39897966,-0.0008417607,0.006422799,5.3,37.130615234375,8.0
29,0.04149230942130089,nan,0.10228286683559418,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03784721,0.039630793,0.14516817,0.004158289,0.02362199,4.239116096869111e-05,0.28042892,0.39162254,-0.0002507587,0.022391533,5.4,37.130615234375,8.0
30,0.04632948338985443,nan,0.10338255017995834,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03127201,0.038251657,0.13446559,0.0012266996,0.018935483,3.815204618149437e-05,0.28435063,0.39823115,-0.0006078401,0.007822793,5.3,37.130615234375,8.0
31,0.0468783862888813,nan,0.10281010717153549,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036323164,0.043122392,0.15052082,0.003798432,0.018226746,3.4336842873017304e-05,0.2838502,0.40118763,-0.00024083139,0.0029833044,5.3,37.130615234375,8.0
32,0.03640999272465706,nan,0.10369729995727539,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030215727,0.031053284,0.11225995,0.0032870823,0.018030576,3.0903160222806036e-05,0.2919023,0.41032377,0.0015269144,0.016144643,5.3,37.130615234375,8.0
33,0.04507993161678314,nan,0.10321468114852905,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036802884,0.038831472,0.13174734,0.003568009,0.022482092,2.7812844200525434e-05,0.2760677,0.3808991,-6.8762805e-05,0.009632457,5.3,37.130615234375,8.0
34,0.04002031311392784,nan,0.1052757203578949,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031563096,0.037791163,0.13401528,0.0010175878,0.017670069,2.5031560107890984e-05,0.27737385,0.38086966,-0.00014062517,0.002398505,6.7,37.130615234375,8.0
35,0.043841782957315445,nan,0.10629305243492126,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03828088,0.044667605,0.15967862,0.0029135493,0.021257032,2.2528404588229024e-05,0.29223636,0.399277,0.0014359672,0.012900944,5.5,37.130615234375,8.0
36,0.035621777176856995,nan,0.105403833091259,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036473963,0.043208193,0.15383272,0.0024495933,0.020927278,2.0275563474569936e-05,0.2767173,0.3688958,-0.0003734193,0.002284411,5.4,37.130615234375,8.0
37,0.03710038959980011,nan,0.10570170730352402,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029494844,0.032115825,0.11048501,0.003071049,0.01630037,1.8248007290821987e-05,0.28705034,0.4035178,-0.00034654947,0.004065379,5.4,37.130615234375,8.0
38,0.038711726665496826,nan,0.10534078627824783,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039821114,0.045235656,0.16532129,0.0031228447,0.022816503,1.6423206398030745e-05,0.2957565,0.41227677,0.000464921,0.023026614,5.3,37.130615234375,8.0
39,0.04770323261618614,nan,0.10627174377441406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038355604,0.04966701,0.17664647,0.0009308429,0.017326653,1.4780885430809576e-05,0.30047068,0.41503623,-0.0007642426,0.01554216,5.3,37.130615234375,8.0
40,0.03147934377193451,nan,0.10682379454374313,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03301649,0.040110953,0.13956702,0.0010153892,0.01605962,1.3302796560310526e-05,0.29352614,0.42529058,0.00017020311,0.027494371,5.3,37.130615234375,8.0
41,0.04057656228542328,nan,0.1072869673371315,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029578106,0.035797242,0.12675174,1.04278415e-05,0.016572503,1.1972517313552089e-05,0.2790158,0.37710914,-0.00028626286,0.0026246116,5.4,37.130615234375,8.0
42,0.04322798550128937,nan,0.10611782968044281,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031854168,0.03615027,0.12323518,0.0013306873,0.019454516,1.077526558219688e-05,0.309484,0.42990088,-0.00026502745,0.0011943587,5.3,37.130615234375,8.0
43,0.04020223766565323,nan,0.10574043542146683,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03484983,0.031122344,0.10879934,0.0049398774,0.0249517,9.697739187686238e-06,0.2903553,0.3984473,-0.00056928146,0.00877042,5.3,37.130615234375,8.0
44,0.044152528047561646,nan,0.10525211691856384,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033601433,0.039229214,0.13630067,0.001714125,0.021569584,8.727965268917615e-06,0.2853906,0.3978915,0.0019452716,0.016132792,5.3,37.130615234375,8.0
45,0.0359618216753006,nan,0.10495820641517639,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03509817,0.03446272,0.12488467,0.0039372793,0.0265291,7.855168496462283e-06,0.28734985,0.3985361,-0.0005581614,0.012966341,5.3,37.130615234375,8.0
