epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9978973865509033,0.3263157904148102,0.9939512610435486,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060309386,0.0052971942,0.017824722,0.0,0.0056132255,0.0009000000427477062,-0.016035208,0.043087605,-0.003496011,0.011886594,2.7,5.28271484375,7.5
1,0.9811628460884094,0.36340853571891785,0.9945801496505737,0.3658536672592163,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051780045,0.0051590544,0.017156413,0.0,0.004157478,0.0008100000384729356,-0.018470043,0.046170875,-0.003510411,0.005324599,2.6,5.28271484375,7.5
2,0.9933444261550903,0.35538846254348755,0.9948171973228455,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040253694,0.0032662924,0.01040247,0.0,0.003789506,0.0007290000503417104,-0.01764524,0.049147826,0.006997737,0.00615993,3.1,5.291748046875,7.5
3,0.9979652762413025,0.3604010045528412,0.9950577616691589,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036778534,0.0026119978,0.0068251602,0.0,0.0043053776,0.0006561000715009868,-0.017332429,0.051660273,-0.00060535484,0.005586239,2.5,5.291748046875,7.5
4,0.983648955821991,0.3593984842300415,0.995246946811676,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005468769,0.0059312116,0.019930797,0.0,0.004713775,0.0005904900433961303,-0.01710076,0.053608608,-5.653745e-05,0.009799271,1.1,5.328125,7.5
5,0.9827248454093933,0.3614034950733185,0.9954123497009277,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050467066,0.004930675,0.016439086,0.0,0.0044593303,0.0005314410547725857,-0.016945668,0.05525686,-0.0043809507,0.005949905,1.6,5.328125,7.5
6,0.9901764988899231,0.3619047701358795,0.9955522418022156,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047016246,0.003849446,0.012095786,0.0,0.0047115325,0.00047829695977270604,-0.016832687,0.056632914,0.00347908,0.0050464845,2.5,5.328125,7.5
7,0.9858958125114441,0.3614034950733185,0.9956740736961365,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059512095,0.0063643698,0.02133591,0.0,0.0049410253,0.0004304672533180565,-0.016785791,0.05774265,-0.001397666,0.008789904,2.5,5.328125,7.5
8,0.9832757115364075,0.36340853571891785,0.9957850575447083,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004213539,0.0029878495,0.008953526,0.0,0.004574746,0.00038742052274756136,-0.016724095,0.058634084,0.00018880362,0.012763564,2.5,5.328125,7.5
9,0.9911894798278809,0.3649122714996338,0.99587082862854,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035137595,0.0027809967,0.008713368,0.0,0.0034545725,0.0003486784757114947,-0.01673383,0.05941976,-0.0016742034,0.007947723,2.5,5.328125,7.5
