epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6680615544319153,0.5,0.6718189120292664,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022816379,0.022191666,0.06390674,0.0,0.015559202,9.847709443420172e-05,0.16221628,0.048309784,-0.0028634325,0.0013739549,8.4,10.956298828125,8.1
22,0.6677810549736023,0.5,0.6715927720069885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022896206,0.022229565,0.06407673,0.0,0.015708594,8.862938630045391e-05,0.16213742,0.048444074,-0.002892612,0.0013789283,8.4,10.956298828125,8.1
23,0.6675277352333069,0.5,0.6713886260986328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022968685,0.022264548,0.064231716,0.0,0.015843172,7.976644701557234e-05,0.16206633,0.048566073,-0.0029189035,0.0013834486,8.4,10.956298828125,8.1
24,0.6672990918159485,0.5,0.6712045073509216,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023034444,0.022296753,0.06437285,0.0,0.015964389,7.178980231401511e-05,0.16200222,0.0486768,-0.0029425907,0.0013875533,8.5,10.956298828125,8.1
25,0.6670928001403809,0.5,0.6710382103919983,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023094065,0.022326324,0.06450122,0.0,0.016073594,6.461082011810504e-05,0.1619444,0.04877722,-0.0029639357,0.0013912774,9.4,10.956298828125,8.1
26,0.6669065952301025,0.5,0.6708882451057434,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023148082,0.022353431,0.06461789,0.0,0.016171936,5.8149741380475466e-05,0.1618923,0.048868243,-0.0029831622,0.0013946537,8.4,10.956298828125,8.1
27,0.6667386889457703,0.5,0.670753002166748,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023196995,0.022378227,0.064723805,0.0,0.016260505,5.233476658759173e-05,0.16184531,0.048950687,-0.0030004822,0.0013977126,8.4,10.956298828125,8.1
28,0.6665871143341064,0.5,0.6706311106681824,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023241263,0.022400869,0.06481988,0.0,0.016340284,4.7101289601414466e-05,0.16180299,0.049025323,-0.003016087,0.0014004821,8.4,10.956298828125,8.1
29,0.6664505004882812,0.5,0.670521080493927,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023281302,0.022421518,0.064906985,0.0,0.016412105,4.239116096869111e-05,0.16176485,0.049092848,-0.0030301395,0.0014029882,8.4,10.956298828125,8.1
30,0.6663272976875305,0.5,0.6704220175743103,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023317501,0.022440322,0.06498588,0.0,0.016476791,3.815204618149437e-05,0.16173047,0.049153913,-0.0030427985,0.0014052547,8.4,10.956298828125,8.1
31,0.6662161946296692,0.5,0.670332670211792,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023350213,0.022457426,0.065057315,0.0,0.016535027,3.4336842873017304e-05,0.16169947,0.049209114,-0.0030541972,0.0014073031,8.4,10.956298828125,8.1
32,0.6661160588264465,0.5,0.6702521443367004,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023379767,0.02247297,0.06512195,0.0,0.016587464,3.0903160222806036e-05,0.1616716,0.049258977,-0.0030644638,0.0014091546,8.4,10.956298828125,8.1
33,0.6660258769989014,0.5,0.6701796650886536,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02340645,0.022487078,0.0651804,0.0,0.01663466,2.7812844200525434e-05,0.16164646,0.049304012,-0.003073706,0.0014108262,8.4,10.956298828125,8.1
34,0.6659446358680725,0.5,0.670114278793335,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023430541,0.022499865,0.06523322,0.0,0.016677186,2.5031560107890984e-05,0.16162382,0.049344677,-0.0030820349,0.0014123358,8.5,10.956298828125,8.1
35,0.6658713817596436,0.5,0.6700553894042969,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023452282,0.022511458,0.06528095,0.0,0.01671546,2.2528404588229024e-05,0.16160342,0.04938139,-0.0030895325,0.0014136982,8.4,10.956298828125,8.1
36,0.6658053994178772,0.5,0.670002281665802,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023471888,0.022521947,0.06532404,0.0,0.01674991,2.0275563474569936e-05,0.16158505,0.04941449,-0.0030962818,0.0014149272,8.4,10.956298828125,8.1
37,0.6657459735870361,0.5,0.6699545979499817,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023489576,0.022531444,0.06536295,0.0,0.01678092,1.8248007290821987e-05,0.16156854,0.049444363,-0.0031023582,0.0014160358,8.4,10.956298828125,8.1
38,0.6656925082206726,0.5,0.6699115633964539,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02350552,0.022540025,0.06539805,0.0,0.01680884,1.6423206398030745e-05,0.16155364,0.049471308,-0.0031078293,0.0014170355,8.4,10.956298828125,8.1
39,0.6656442880630493,0.5,0.6698728203773499,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0235199,0.022547785,0.065429725,0.0,0.016833976,1.4780885430809576e-05,0.16154023,0.04949558,-0.0031127564,0.001417937,8.4,10.956298828125,8.1
40,0.6656008958816528,0.5,0.6698379516601562,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023532858,0.022554798,0.065458305,0.0,0.016856588,1.3302796560310526e-05,0.16152817,0.04951747,-0.0031171888,0.0014187493,8.4,10.956298828125,8.1
41,0.665561854839325,0.5,0.6698066592216492,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023544533,0.022561116,0.06548405,0.0,0.016876968,1.1972517313552089e-05,0.16151728,0.0495372,-0.0031211828,0.0014194811,8.4,10.956298828125,8.1
42,0.6655266284942627,0.5,0.6697783470153809,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023555055,0.02256682,0.06550724,0.0,0.016895331,1.077526558219688e-05,0.1615075,0.049554974,-0.0031247828,0.0014201407,8.4,10.956298828125,8.1
43,0.665494978427887,0.5,0.6697528958320618,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023564534,0.022571972,0.06552816,0.0,0.016911836,9.697739187686238e-06,0.16149868,0.049570993,-0.0031280194,0.0014207349,8.5,10.956298828125,8.1
44,0.6654664874076843,0.5,0.669730007648468,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023573067,0.022576613,0.06554701,0.0,0.016926683,8.727965268917615e-06,0.16149075,0.04958542,-0.0031309293,0.00142127,8.4,10.956298828125,8.1
45,0.6654407978057861,0.5,0.6697093844413757,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023580758,0.022580799,0.06556399,0.0,0.016940074,7.855168496462283e-06,0.1614836,0.04959841,-0.0031335554,0.0014217518,8.4,10.956298828125,8.1
46,0.6654177308082581,0.5,0.6696908473968506,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023587681,0.022584565,0.06557927,0.0,0.016952125,7.069651564961533e-06,0.1614772,0.049610108,-0.003135918,0.0014221856,8.4,10.956298828125,8.1
47,0.6653969287872314,0.5,0.6696740984916687,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023593914,0.022587962,0.065593034,0.0,0.016962968,6.362686326610856e-06,0.16147138,0.049620654,-0.003138044,0.0014225763,8.4,10.956298828125,8.1
48,0.665378212928772,0.5,0.6696590781211853,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023599524,0.022591019,0.065605424,0.0,0.016972736,5.726417612095247e-06,0.1614662,0.049630135,-0.0031399594,0.0014229278,8.4,10.956298828125,8.1
49,0.6653613448143005,0.5,0.6696456074714661,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02360458,0.022593772,0.06561658,0.0,0.016981535,5.15377605552203e-06,0.16146149,0.049638674,-0.0031416842,0.0014232444,8.4,10.956298828125,8.1
