epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925929188728333,0.009999999776482582,0.693824291229248,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028177641,0.014420114,0.049361788,0.016534243,0.01873889,0.04500000067055226,0.18043874,0.024071416,0.00013679081,0.0016101341,11.0,415.532958984375,9.7
1,0.6894477009773254,0.019999999552965164,0.6954382061958313,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020585747,0.011692458,0.037472267,0.010992305,0.013166667,0.04050000160932541,0.1780132,0.02831311,0.0001324846,0.00080546987,13.2,426.905517578125,9.5
2,0.6873923540115356,0.009999999776482582,0.6989152431488037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026007535,0.013026382,0.044784743,0.016351175,0.017116226,0.03645000010728836,0.17567788,0.033395797,-0.00043069455,0.0018803021,13.1,426.905517578125,9.4
3,0.6843470335006714,0.019999999552965164,0.7023200988769531,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014991426,0.00908464,0.02821035,0.0064727715,0.009533424,0.03280499875545502,0.17469381,0.038311783,-8.398525e-05,0.00040092735,12.4,427.785400390625,9.4
4,0.6839119791984558,0.019999999552965164,0.7049639821052551,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027367158,0.012358294,0.045655075,0.017866286,0.019382294,0.02952449955046177,0.17422354,0.04139419,-0.0004037204,0.0017986243,12.9,427.785400390625,9.5
5,0.6829900145530701,0.03999999910593033,0.7071674466133118,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031181486,0.014506592,0.052546304,0.019874753,0.021848345,0.026572049595415592,0.17490642,0.04377103,-0.0001668195,0.0012600437,12.7,427.785400390625,9.5
6,0.6816636919975281,0.029999999329447746,0.7087184190750122,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02856411,0.012895484,0.047863543,0.01812193,0.020706005,0.023914843797683716,0.17578857,0.045449723,-4.990162e-05,0.00037145856,13.0,427.785400390625,9.5
7,0.680686891078949,0.07000000029802322,0.708512544631958,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028152324,0.012514967,0.046712555,0.018032273,0.020716894,0.021523359417915344,0.17656447,0.04620326,-0.00016266831,0.001288137,12.1,427.785400390625,9.5
8,0.6805583238601685,0.20000000298023224,0.7075833678245544,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02813355,0.012741411,0.04760593,0.017881023,0.020533822,0.019371024146676064,0.17686953,0.045532603,0.00034922714,0.0016144464,12.8,427.785400390625,9.5
9,0.6797764301300049,0.2800000011920929,0.7069885730743408,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03080435,0.014691456,0.051747244,0.018803433,0.021890353,0.017433921061456203,0.17725098,0.045373917,-0.0002499465,0.0014417539,12.6,427.785400390625,9.5
