epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1568082571029663,0.32899999618530273,1.136865258216858,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12148038,0.077002466,0.21211605,0.026903559,0.17369038,0.0009000000427477062,0.12636974,0.33099276,0.0002505592,0.010719353,4.8,78.406982421875,7.4
1,1.1309562921524048,0.33000001311302185,1.1395944356918335,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10406443,0.07002291,0.18320195,0.023769561,0.13309495,0.0008100000384729356,0.14426523,0.29496226,6.56509e-05,0.016672956,5.2,78.406982421875,7.4
2,1.0834894180297852,0.3790000081062317,1.1661802530288696,0.2849999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11943426,0.07510134,0.20639165,0.028734347,0.14072955,0.0007290000503417104,0.11372585,0.30046856,7.5725155e-05,0.021886453,4.7,78.406982421875,7.4
3,1.0535887479782104,0.4399999976158142,1.1625078916549683,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076081336,0.055304203,0.14248417,0.013342832,0.076471366,0.0006561000715009868,0.12925161,0.29573694,8.719576e-05,0.010442768,3.4,78.584716796875,7.4
4,1.0055577754974365,0.4569999873638153,1.1972852945327759,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09232499,0.0717119,0.1920391,0.012308503,0.085131,0.0005904900433961303,0.1406121,0.31583765,1.2552389e-05,0.00958117,4.7,79.01123046875,7.4
5,0.9652908444404602,0.5130000114440918,1.2343486547470093,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09393585,0.07001416,0.19039857,0.017924255,0.095817655,0.0005314410547725857,0.1044768,0.34105152,-4.6070792e-05,0.017024895,4.7,79.01123046875,7.4
6,0.8839448094367981,0.6019999980926514,1.2815415859222412,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09589001,0.077482216,0.20218933,0.0058465577,0.10098529,0.00047829695977270604,0.106164515,0.383631,-0.00025124586,0.0073697455,4.1,79.01123046875,7.4
7,0.8271358013153076,0.6169999837875366,1.314811110496521,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124893025,0.09622253,0.26924783,0.02238816,0.13405682,0.0004304672533180565,0.11760039,0.39832765,-0.00026479372,0.013387732,4.3,79.01123046875,7.4
8,0.708581268787384,0.6859999895095825,1.4422576427459717,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12804003,0.10078906,0.26971045,0.017662482,0.13889176,0.00038742052274756136,0.11734189,0.46646604,-0.00015900408,0.008916928,4.7,79.01123046875,7.4
9,0.6473698019981384,0.7350000143051147,1.5465190410614014,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13329013,0.11540653,0.30379638,0.012899456,0.12781712,0.0003486784757114947,0.11488677,0.51151,-9.9905774e-05,0.00943975,4.7,79.01123046875,7.4
10,0.5365860462188721,0.7940000295639038,1.642303466796875,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12675169,0.108074,0.29099283,0.0024649664,0.13064887,0.00031381062290165574,0.11886057,0.5548111,-0.00025392615,0.007698387,3.4,79.01123046875,7.4
11,0.46627357602119446,0.8399999737739563,1.8044800758361816,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13234125,0.11955718,0.32266515,0.006215319,0.12178615,0.0002824295632308349,0.121274486,0.61244035,-0.00013374581,0.011319054,4.7,79.01123046875,7.4
12,0.3841695785522461,0.8539999723434448,1.8817840814590454,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124915525,0.11139035,0.30173382,0.001683882,0.11702634,0.00025418660952709616,0.13326779,0.6623259,-0.00021627538,0.01238101,4.7,79.01123046875,7.4
13,0.31777992844581604,0.8920000195503235,2.0093142986297607,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12782334,0.11059238,0.29455096,0.0076545677,0.1160417,0.00022876793809700757,0.13596648,0.71061665,-1.8326753e-05,0.013921229,4.0,79.01123046875,7.4
14,0.26351872086524963,0.9240000247955322,2.1177492141723633,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116982274,0.10467255,0.28940308,0.0059734187,0.104974724,0.00020589114428730683,0.14323586,0.74200606,-0.00032551814,0.013329787,3.1,79.01123046875,6.7
15,0.2073136866092682,0.9430000185966492,2.2245430946350098,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12185621,0.11247317,0.3147868,0.0023405345,0.101853915,0.00018530203378759326,0.15225884,0.7931575,-0.00014415567,0.0061821667,2.8,79.01123046875,6.7
16,0.17709289491176605,0.9580000042915344,2.331014633178711,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11357243,0.105489895,0.29201746,0.0027960252,0.09343668,0.00016677183302817866,0.15372112,0.8349594,-7.8248246e-05,0.0050115176,2.5,79.01123046875,6.7
17,0.13887403905391693,0.9779999852180481,2.4410855770111084,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10623411,0.09778645,0.2747626,0.0058057182,0.08432713,0.00015009464841568844,0.1526701,0.8711195,-0.00012840735,0.006680451,1.2,79.01123046875,6.7
