epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.312324047088623,0.10559999942779541,2.31585693359375,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06517368,0.062587686,0.17460588,0.0104319295,0.034994304,3.138105967082083e-05,0.2759678,0.19502203,0.00022468081,0.019899195,3.2,1863.766357421875,7.3
11,2.31217360496521,0.10459999740123749,2.3156237602233887,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07091711,0.07082753,0.19301243,0.011882882,0.03206377,2.824295370373875e-05,0.27429786,0.19220679,0.00024967737,0.012882824,3.0,1863.766357421875,7.2
12,2.3086986541748047,0.10459999740123749,2.3154356479644775,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0557595,0.05701989,0.15876769,0.008987863,0.025611974,2.5418658333364876e-05,0.27650118,0.19548202,-0.0002312911,0.016177248,3.0,1863.766357421875,7.2
13,2.3112542629241943,0.10419999808073044,2.3152847290039062,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060275406,0.062149677,0.16894887,0.010080796,0.024857238,2.2876792172610294e-05,0.27571288,0.19469269,-0.00022123783,0.012369957,2.6,1863.766357421875,7.2
14,2.3131492137908936,0.10440000146627426,2.3151509761810303,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064372875,0.06441499,0.1749834,0.010540617,0.029183041,2.0589113773894496e-05,0.27569744,0.19394152,-2.4444047e-05,0.010189502,2.3,1863.766357421875,7.2
15,2.3120384216308594,0.10459999740123749,2.3150339126586914,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05555975,0.056687318,0.15553656,0.008857568,0.024767239,1.8530202396505047e-05,0.27523702,0.19482362,-0.00043569095,0.012785028,3.0,1863.766357421875,7.2
16,2.3109261989593506,0.10360000282526016,2.314936876296997,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060308155,0.062463317,0.1706945,0.010179909,0.024928164,1.667718133830931e-05,0.2757341,0.19405024,0.0003036263,0.010904114,3.4,1863.766357421875,7.2
17,2.3093490600585938,0.10360000282526016,2.3148415088653564,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05090558,0.052788194,0.14596662,0.007998139,0.022525376,1.5009462549642194e-05,0.27595404,0.1937144,3.190585e-05,0.011713541,3.0,1863.766357421875,7.2
18,2.3102972507476807,0.10320000350475311,2.314758539199829,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066521555,0.06729403,0.18228985,0.011057442,0.028765727,1.3508516622096067e-05,0.27614504,0.19433339,9.5647236e-05,0.010547432,3.1,1863.766357421875,7.2
19,2.309929132461548,0.10260000079870224,2.314687490463257,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06506012,0.06502125,0.17754483,0.010695616,0.029937943,1.2157664878031938e-05,0.27544603,0.1938795,0.00025202087,0.013696668,3.0,1863.766357421875,7.2
20,2.3083112239837646,0.10279999673366547,2.314626693725586,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060581625,0.062280208,0.17134358,0.010277783,0.025946356,1.0941898472083266e-05,0.27545753,0.19366688,-1.1585908e-05,0.011242879,3.0,1863.766357421875,7.2
21,2.3096678256988525,0.10239999741315842,2.3145718574523926,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0575166,0.059705272,0.16130255,0.009370582,0.023255609,9.847708952293033e-06,0.2758743,0.19416441,-4.950137e-05,0.009256815,3.1,1863.766357421875,7.3
22,2.311290979385376,0.10239999741315842,2.3145217895507812,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056484997,0.05938189,0.16155626,0.0094348425,0.0221434,8.862937647791114e-06,0.27466115,0.19358869,0.00017716554,0.015767239,3.1,1863.766357421875,7.4
23,2.3107552528381348,0.10300000011920929,2.3144798278808594,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057998836,0.0592165,0.1627402,0.009525779,0.025689242,7.976643883012003e-06,0.27494743,0.19271989,0.00039650997,0.011786252,2.2,1863.766357421875,7.4
24,2.308060646057129,0.10279999673366547,2.3144426345825195,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056856632,0.058526494,0.16074418,0.009361178,0.024482563,7.178979740274372e-06,0.27579606,0.19371237,-0.00015695386,0.013037856,3.0,1863.766357421875,7.4
25,2.309462308883667,0.10279999673366547,2.3144102096557617,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05531849,0.057692267,0.15782118,0.00904378,0.022916298,6.461081602537889e-06,0.27413392,0.19303602,0.0008394566,0.018038658,3.0,1863.766357421875,7.4
26,2.309839963912964,0.10339999943971634,2.3143813610076904,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05992109,0.060395606,0.16444343,0.009706514,0.026859893,5.814973565065884e-06,0.27477822,0.19308011,0.00049688935,0.011645493,3.0,1863.766357421875,7.4
27,2.3100554943084717,0.10300000011920929,2.3143551349639893,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054998007,0.05704542,0.15645996,0.00900652,0.023240339,5.233476167632034e-06,0.27551505,0.19458263,-4.435508e-05,0.013225868,3.2,1863.766357421875,7.4
28,2.310183048248291,0.10260000079870224,2.3143327236175537,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05809537,0.058554374,0.1600806,0.009287366,0.026398238,4.710128632723354e-06,0.2745869,0.19298285,-0.0001449506,0.010379214,2.0,1863.766357421875,7.4
29,2.3098385334014893,0.10300000011920929,2.3143112659454346,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069745645,0.071067244,0.19188231,0.011861756,0.029099416,4.2391156057419724e-06,0.27611986,0.19381635,9.022977e-05,0.009693196,3.0,1863.766357421875,7.4
30,2.3088269233703613,0.10260000079870224,2.3142940998077393,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060649384,0.06162523,0.16782299,0.009960743,0.026471805,3.815204127022298e-06,0.27320692,0.19151129,0.00044115118,0.0119267,3.0,1863.766357421875,7.4
31,2.3078603744506836,0.10279999673366547,2.3142783641815186,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06422216,0.06602799,0.1787235,0.010855986,0.026252206,3.4336838780291147e-06,0.27445114,0.19310331,-0.00033661202,0.0128051415,3.0,1863.766357421875,7.4
32,2.3086607456207275,0.10260000079870224,2.3142647743225098,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053143635,0.05503698,0.1521449,0.008660365,0.023111433,3.09031540837168e-06,0.27327278,0.19131003,0.00043568792,0.012351756,3.2,1863.766357421875,7.4
33,2.3108110427856445,0.10260000079870224,2.3142507076263428,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054395568,0.056175947,0.15450384,0.008830635,0.023582377,2.781283887998143e-06,0.2748056,0.19256286,0.00026212053,0.013026394,1.7,1863.766357421875,7.4
34,2.3099958896636963,0.10260000079870224,2.314239740371704,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05450778,0.05613372,0.15476677,0.008861142,0.023893122,2.5031555196619593e-06,0.2736288,0.1912644,0.0005153531,0.016399095,3.2,1863.766357421875,7.4
35,2.309816598892212,0.10279999673366547,2.3142294883728027,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061406314,0.061902106,0.16886806,0.010146291,0.027385883,2.25283988584124e-06,0.27419767,0.19216059,-7.0149734e-05,0.010025955,3.0,1863.766357421875,7.4
36,2.3083419799804688,0.10279999673366547,2.3142199516296387,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06204946,0.06431223,0.17454068,0.0105721345,0.024927242,2.0275559791116393e-06,0.27485856,0.19317041,-0.00020082557,0.009842281,3.0,1863.766357421875,7.2
37,2.3093295097351074,0.10279999673366547,2.314211130142212,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054068323,0.055867963,0.15289615,0.008639502,0.023167185,1.8248004835186294e-06,0.27524278,0.19342709,4.1940813e-05,0.010361624,3.1,1863.766357421875,7.2
38,2.3098208904266357,0.10279999673366547,2.3142030239105225,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057761792,0.05710548,0.15848485,0.009188415,0.028639257,1.6423204556303972e-06,0.27350983,0.18994649,6.6459186e-05,0.015883336,1.7,1863.766357421875,7.2
39,2.309673309326172,0.10260000079870224,2.314196825027466,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05456595,0.057569224,0.15693691,0.0090444,0.021401778,1.4780884612264344e-06,0.27682352,0.195186,0.00013634667,0.015057958,2.9,1863.766357421875,7.2
40,2.309919834136963,0.10260000079870224,2.3141908645629883,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055894446,0.058063973,0.15874334,0.009099141,0.023404278,1.3302796560310525e-06,0.27405918,0.19159107,0.00043303907,0.016308436,3.2,1863.766357421875,7.2
41,2.3091487884521484,0.10279999673366547,2.3141860961914062,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055150554,0.058668792,0.15917972,0.00916051,0.020848919,1.1972517313552089e-06,0.27599415,0.1935419,8.842228e-06,0.013050149,2.9,1863.766357421875,7.2
42,2.308924436569214,0.10260000079870224,2.314180850982666,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053131554,0.056309115,0.15337075,0.00870661,0.020642819,1.0775265991469497e-06,0.27500534,0.19309121,0.0005085421,0.013626777,3.1,1863.766357421875,7.2
43,2.3079745769500732,0.10260000079870224,2.3141770362854004,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052454155,0.057265118,0.1562305,0.00892924,0.01819177,9.697739187686238e-07,0.27464342,0.19327958,0.00044872225,0.008778194,1.9,1863.766357421875,7.2
44,2.3088228702545166,0.10260000079870224,2.3141727447509766,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054321382,0.05706288,0.15620054,0.008978415,0.022013795,8.72796567819023e-07,0.27364537,0.1919595,0.0004855491,0.011160645,2.8,1863.766357421875,7.2
45,2.3091795444488525,0.10239999741315842,2.31416916847229,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050490484,0.05482855,0.15049691,0.0077581764,0.018880662,7.855169315007515e-07,0.27508742,0.1922096,-0.0002655578,0.012907461,3.0,1863.766357421875,7.2
46,2.3097381591796875,0.10239999741315842,2.3141658306121826,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055637673,0.057918046,0.15748575,0.0091485195,0.022628784,7.069652383506764e-07,0.27515462,0.19364177,0.0006195461,0.013302046,3.2,1863.766357421875,7.2
47,2.3108479976654053,0.10239999741315842,2.3141629695892334,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06255097,0.06355305,0.17488901,0.010569872,0.027671054,6.362687145156087e-07,0.2760931,0.19465643,0.0004429701,0.012658204,3.0,1863.766357421875,7.2
48,2.309105157852173,0.10239999741315842,2.314160108566284,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05929561,0.05961647,0.16465944,0.009650189,0.027727146,5.726418635276787e-07,0.27396077,0.1913232,0.00019691337,0.011621918,2.5,1863.766357421875,7.2
49,2.310802936553955,0.10239999741315842,2.314157724380493,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058821723,0.057658408,0.15936068,0.0092506865,0.029710695,5.153776669430954e-07,0.2751348,0.19393699,-0.00010507024,0.011716661,2.6,1863.766357421875,7.2
