epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1347644.5,0.0,1163543.5,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,756069.56,773009.94,1829675.1,1836.0869,626040.75,0.0009000000427477062,80.18253,60.92689,-12553.825,28351.89,16.8,2.310546875,10.0
1,987945.0625,0.0,868822.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,647442.56,651087.56,1456816.1,1508.6243,596108.4,0.0008100000384729356,131.09273,85.80776,-13607.383,25886.516,16.1,2.312255859375,10.0
2,737036.0,0.0,641662.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,612697.8,612542.06,1288186.1,1421.7739,576099.6,0.0007290000503417104,166.79942,109.51844,-14201.359,25712.555,17.1,2.341552734375,10.0
3,541616.125,0.0,471580.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,554762.1,556050.56,1213405.6,1164.6149,521754.4,0.0006561000715009868,210.04317,130.04097,-13801.542,23554.75,17.4,2.341552734375,10.0
4,398856.46875,0.0,350586.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,490786.03,498660.28,1165216.4,925.04175,429507.62,0.0005904900433961303,244.87987,142.7595,-13366.489,21751.45,17.4,2.341552734375,10.0
5,297213.90625,0.0,260392.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,441509.34,454301.28,1097418.9,778.2746,365119.44,0.0005314410547725857,290.41077,164.2121,-12438.054,19693.713,17.3,2.341552734375,10.0
6,219591.015625,0.0,189719.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,405849.5,420837.53,1030535.5,678.96545,323735.44,0.00047829695977270604,300.94846,175.78789,-11571.957,18032.9,17.4,2.341552734375,10.1
7,158202.875,0.0,135338.609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,363628.6,378040.8,929689.1,596.5498,287052.88,0.0004304672533180565,352.89664,185.04692,-10461.541,16120.399,17.4,2.341552734375,10.1
8,111085.828125,0.0,94223.8359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,315916.56,330221.2,818136.9,501.7304,243375.9,0.00038742052274756136,369.1926,198.41577,-9170.996,13985.036,17.4,2.341552734375,10.2
9,76686.9140625,0.0,63918.68359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,272315.25,285934.25,712256.06,419.96823,205616.28,0.0003486784757114947,343.90146,211.973,-8017.0938,12119.469,17.4,2.362548828125,10.0
