epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5542317032814026,nan,0.32545387744903564,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06613343,0.049972795,0.18323791,0.021644792,0.04877775,0.0009000000427477062,0.233244,0.276757,-0.00038331255,0.019201012,4.9,32.944580078125,10.2
1,0.3398089110851288,nan,0.24859648942947388,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072986394,0.07949957,0.27631453,0.013350775,0.040974114,0.0008100000384729356,0.21739699,0.27878138,-0.0015978124,0.009859453,6.0,33.30859375,10.2
2,0.2525613307952881,nan,0.19779077172279358,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07685093,0.06210986,0.22502765,0.025372038,0.05245603,0.0007290000503417104,0.22925784,0.3193067,0.0013061856,0.024711922,6.5,33.30859375,10.2
3,0.20158302783966064,nan,0.17750145494937897,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05697051,0.057548724,0.19279842,0.009251194,0.03264792,0.0006561000715009868,0.2259504,0.3055632,0.0014145487,0.028484726,7.4,33.408203125,10.2
4,0.17101068794727325,nan,0.15780332684516907,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049032316,0.054764576,0.18432719,0.0051692096,0.028464053,0.0005904900433961303,0.22768879,0.31662926,-0.001144504,0.010198582,6.0,33.5126953125,10.2
5,0.14883054792881012,nan,0.16039198637008667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04378781,0.04440621,0.16033396,0.0030243758,0.026183955,0.0005314410547725857,0.23574598,0.3170707,0.0003688324,0.021538043,5.8,33.5126953125,10.2
6,0.1358768492937088,nan,0.14261695742607117,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05299357,0.0505529,0.1721042,0.00805854,0.036012504,0.00047829695977270604,0.23047662,0.3092442,5.8754562e-05,0.013077277,6.0,33.5126953125,10.2
7,0.11797945201396942,nan,0.1418013572692871,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048853617,0.047191672,0.17993984,0.0065906714,0.033840112,0.0004304672533180565,0.23810585,0.32717097,0.00041349023,0.023293436,5.8,33.5126953125,10.2
8,0.11603832244873047,nan,0.15362176299095154,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05589022,0.06178631,0.22446541,0.008030762,0.034426697,0.00038742052274756136,0.24936242,0.34748283,0.0006706454,0.030027872,5.8,33.5126953125,10.2
9,0.0980825200676918,nan,0.1306256800889969,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062188923,0.050037663,0.16717394,0.016955676,0.045493305,0.0003486784757114947,0.24789454,0.35813662,-0.0007708107,0.006757772,5.8,33.5126953125,10.2
10,0.0930384173989296,nan,0.13740818202495575,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043937862,0.044890236,0.16479585,0.006351277,0.028056286,0.00031381062290165574,0.23656094,0.3345329,0.0036540348,0.040248543,5.8,33.5126953125,10.2
11,0.07838378846645355,nan,0.12456861138343811,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04732154,0.04084148,0.14844407,0.010471033,0.03272599,0.0002824295632308349,0.25870845,0.3640696,0.0010292056,0.014278506,5.9,33.5126953125,10.2
12,0.08295236527919769,nan,0.1295316368341446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046262715,0.052738253,0.18420675,0.0059048063,0.024494648,0.00025418660952709616,0.25185013,0.35965505,0.0023802372,0.030682722,5.8,33.5126953125,10.2
13,0.07790973037481308,nan,0.12953010201454163,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043259528,0.053877063,0.18138921,0.0008888394,0.021392519,0.00022876793809700757,0.24756329,0.34562302,-0.00029048917,0.015320733,5.9,33.5126953125,10.2
14,0.08129044622182846,nan,0.12563496828079224,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053741004,0.049475297,0.15837106,0.007917322,0.033507325,0.00020589114428730683,0.23324527,0.31920666,-0.00016467973,0.01290689,5.8,33.5126953125,10.2
15,0.0691014975309372,nan,0.12181813269853592,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04016992,0.04444885,0.14925812,0.0029159025,0.021199811,0.00018530203378759326,0.24668366,0.34568095,0.00031543846,0.022415578,5.9,33.5126953125,10.2
16,0.07614744454622269,nan,0.13542310893535614,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050771847,0.0486111,0.15897712,0.0072354795,0.032378547,0.00016677183302817866,0.2448151,0.34052512,-0.00041836372,0.016508603,5.8,33.5126953125,10.2
17,0.06418132781982422,nan,0.1290413737297058,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06412523,0.0522437,0.16924608,0.01149428,0.0479196,0.00015009464841568844,0.2603121,0.3642951,-0.00038889775,0.0016532331,5.8,33.5126953125,10.2
18,0.07315729558467865,nan,0.12425872683525085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040765006,0.050748408,0.17920259,0.00368394,0.023304392,0.0001350851875031367,0.24976175,0.35272315,-0.00093937997,0.036863606,5.9,33.5126953125,10.2
19,0.06716123223304749,nan,0.12742722034454346,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037003838,0.041356616,0.1416234,0.0038069212,0.022173967,0.00012157666351413355,0.25337154,0.3485428,-0.00067908625,0.009739052,5.8,33.5126953125,10.2
20,0.05218505859375,nan,0.12929828464984894,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033905298,0.036050946,0.12773326,0.0034415063,0.020153068,0.00010941899454337544,0.24906822,0.3486804,0.0010423915,0.01599169,5.9,33.5126953125,10.2
21,0.06486572325229645,nan,0.1249539777636528,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03620128,0.043270294,0.15307258,0.003542799,0.017706782,9.847709443420172e-05,0.25157055,0.34140602,-0.0010095218,0.0067507536,5.8,33.5126953125,10.2
22,0.05400364100933075,nan,0.12279333919286728,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0349022,0.043812238,0.15478273,0.0026667288,0.016350046,8.862938630045391e-05,0.24973066,0.35943985,-0.001388343,0.017437873,5.8,33.5126953125,10.2
23,0.053603075444698334,nan,0.12326694279909134,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04590695,0.057188798,0.19744335,0.0043325587,0.021653868,7.976644701557234e-05,0.25147924,0.3544403,0.0012804179,0.019193197,5.8,33.5126953125,10.2
24,0.05116305500268936,nan,0.1252763867378235,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047497388,0.045143224,0.15253867,0.006852603,0.03217729,7.178980231401511e-05,0.25476462,0.34602785,0.00026086267,0.026020577,5.9,33.5126953125,10.2
25,0.05986348167061806,nan,0.12446838617324829,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03795295,0.04433528,0.14862351,0.0024530473,0.021395631,6.461082011810504e-05,0.26053408,0.37062296,-0.0007533037,0.007152051,5.8,33.5126953125,10.2
26,0.05017953738570213,nan,0.12667216360569,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03180674,0.035353478,0.12808271,0.0038031894,0.019070376,5.8149741380475466e-05,0.2582704,0.36502925,0.0014269134,0.0155975325,5.8,33.5126953125,10.2
27,0.0528288260102272,nan,0.12489917874336243,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031421736,0.03393538,0.12087613,0.0038903805,0.018176828,5.233476658759173e-05,0.25538865,0.36457768,-0.00022232118,0.009070539,6.1,33.5126953125,10.2
28,0.05781347677111626,nan,0.12747114896774292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044190153,0.048877437,0.1731449,0.0062163635,0.025610944,4.7101289601414466e-05,0.26317266,0.37476242,0.00052104314,0.026673907,5.8,33.5126953125,10.2
29,0.05436202138662338,nan,0.12740887701511383,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03769592,0.04973956,0.16850722,3.644309e-05,0.016846113,4.239116096869111e-05,0.25377715,0.36743176,-0.0004337967,0.017647075,5.8,33.5126953125,10.2
30,0.05088439956307411,nan,0.12795902788639069,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032716416,0.038452405,0.13269961,0.0020994362,0.01756318,3.815204618149437e-05,0.2438891,0.3391758,0.0005646168,0.018026106,5.8,33.5126953125,10.2
31,0.05242730304598808,nan,0.12819455564022064,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04962927,0.050125483,0.1726957,0.0070004133,0.034495573,3.4336842873017304e-05,0.2816321,0.3960282,-0.00090163463,0.014235373,5.9,33.5126953125,10.2
32,0.06644948571920395,nan,0.12926092743873596,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042856213,0.050221067,0.17595087,0.0013360927,0.02367992,3.0903160222806036e-05,0.25233442,0.34866044,-0.00015261145,0.012888777,6.0,33.5126953125,10.2
33,0.04256946220993996,nan,0.1298113465309143,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032730833,0.04121485,0.15169643,0.0025607198,0.016857568,2.7812844200525434e-05,0.25459734,0.3777671,-0.00027775517,0.0033910007,5.8,33.5126953125,10.2
34,0.03889798745512962,nan,0.12996093928813934,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036572445,0.03632047,0.13221687,0.004808697,0.024623059,2.5031560107890984e-05,0.27763054,0.38706544,-0.00015532528,0.0065552033,5.8,33.5126953125,10.2
35,0.05007738620042801,nan,0.12979888916015625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045075346,0.047966924,0.16451241,0.005204246,0.027236208,2.2528404588229024e-05,0.25043258,0.35788324,0.00052905694,0.014467207,5.8,33.5126953125,10.2
36,0.051966797560453415,nan,0.13006636500358582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037062485,0.040577564,0.13649891,0.0033771126,0.02047253,2.0275563474569936e-05,0.25409618,0.36047325,-0.0004952193,0.0052960017,5.9,33.5126953125,10.2
37,0.053991250693798065,nan,0.13032329082489014,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03450715,0.04132848,0.13582885,0.0009817758,0.018287309,1.8248007290821987e-05,0.25747046,0.35046732,0.00014793739,0.015272808,5.8,33.5126953125,10.2
38,0.05291010066866875,nan,0.1309320479631424,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03930456,0.04666311,0.1573399,0.0014831456,0.022684991,1.6423206398030745e-05,0.25151625,0.3602052,-0.00073290383,0.0067335474,5.9,33.5126953125,10.2
39,0.05222469940781593,nan,0.12905354797840118,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03386588,0.03904025,0.13030106,0.0026919676,0.020010859,1.4780885430809576e-05,0.26978007,0.37548432,-0.0005668584,0.01196405,5.9,33.5126953125,10.2
40,0.04643506929278374,nan,0.12866879999637604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026219146,0.028971728,0.09900159,0.0021391914,0.014559035,1.3302796560310526e-05,0.2702464,0.3737972,0.00019275497,0.020764342,5.9,33.5126953125,10.2
41,0.040755078196525574,nan,0.12866531312465668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0344834,0.038138933,0.13326822,0.0016921365,0.021211617,1.1972517313552089e-05,0.26708138,0.37292525,-0.0013241746,0.0114786,5.8,33.5126953125,10.2
42,0.05119314044713974,nan,0.1286419928073883,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04042406,0.048862603,0.16372383,0.0032873144,0.018999223,1.077526558219688e-05,0.2783733,0.4030328,-0.00029345052,0.013017268,5.8,33.5126953125,10.2
43,0.05206378549337387,nan,0.128562331199646,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052737843,0.0466479,0.1546458,0.009174041,0.036868826,9.697739187686238e-06,0.26028016,0.35804763,0.001319206,0.012133169,5.8,33.5126953125,10.2
44,0.05090833082795143,nan,0.12882016599178314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03853651,0.047954265,0.16054147,0.0011889065,0.017937455,8.727965268917615e-06,0.26007155,0.37866148,-0.000502032,0.007052187,6.1,33.5126953125,10.2
45,0.04336162656545639,nan,0.12945038080215454,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03022617,0.03687153,0.1305576,0.0026629327,0.01716488,7.855168496462283e-06,0.2745712,0.39483032,0.00019095383,0.02207569,6.3,33.5126953125,10.2
46,0.04126235097646713,nan,0.12984970211982727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030459978,0.035705965,0.12531894,0.0035943692,0.017367294,7.069651564961533e-06,0.25671348,0.36758706,-0.0006025992,0.009759675,6.5,33.5126953125,10.2
47,0.04619605094194412,nan,0.13005775213241577,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03224682,0.042386353,0.1493762,0.00075213367,0.014339754,6.362686326610856e-06,0.2551078,0.36743,-0.0010377552,0.012589429,5.9,33.5126953125,10.2
48,0.04156925529241562,nan,0.12959106266498566,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028527657,0.031181887,0.108097844,0.00063763926,0.016716415,5.726417612095247e-06,0.2674721,0.38453904,-0.0011767731,0.0057270103,6.1,33.5126953125,10.2
49,0.04574567824602127,nan,0.12888164818286896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028496936,0.03337355,0.11054628,0.0017522484,0.014449411,5.15377605552203e-06,0.25311336,0.35131693,-0.0007790322,0.009912794,5.9,33.5126953125,10.2
