epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9463697075843811,0.31328320503234863,1.0795581340789795,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00757207,0.0068811695,0.02300675,0.0,0.0069510825,0.0009000000427477062,-0.0010962818,0.03229637,3.1894695e-05,0.0034414052,22.2,6.48046875,12.1
1,0.9473584294319153,0.33383458852767944,1.0795092582702637,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049397727,0.003884929,0.011896075,0.0,0.004684311,0.0008100000384729356,-0.0075214584,0.03350569,0.0006903886,0.0046126344,22.1,6.49072265625,12.0
2,0.9705549478530884,0.33634084463119507,1.0797160863876343,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0055271545,0.00497649,0.016899223,0.0,0.0052846177,0.0007290000503417104,-0.0068706586,0.036676873,0.0028341874,0.00815457,22.6,6.49560546875,12.2
3,0.9603545665740967,0.3398496210575104,1.079897165298462,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005752189,0.0067217126,0.022644343,0.0,0.00449589,0.0006561000715009868,-0.0065580867,0.03925675,0.00067109306,0.009289744,22.5,6.49560546875,12.2
4,0.9457151889801025,0.33734336495399475,1.0800496339797974,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004845165,0.004821659,0.016409863,0.0,0.0040396443,0.0005904900433961303,-0.0063976157,0.041283708,0.00045913993,0.010584192,22.2,6.49560546875,12.1
5,0.9471721053123474,0.34085214138031006,1.0801938772201538,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005064751,0.004362252,0.014340154,0.0,0.0046152202,0.0005314410547725857,-0.0062800082,0.04287579,0.004325442,0.0041959034,21.3,6.49560546875,11.7
6,0.9616429805755615,0.34085214138031006,1.0803074836730957,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004168539,0.003915514,0.013235469,0.0,0.0035682172,0.00047829695977270604,-0.0061828867,0.044150636,0.012903762,0.004212291,21.8,6.49560546875,12.1
7,0.9649704694747925,0.33934837579727173,1.0803711414337158,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037932887,0.004030934,0.013681984,0.0,0.003012585,0.0004304672533180565,-0.006150154,0.045122456,-0.004090343,0.014324895,23.7,6.49560546875,11.9
8,0.9532301425933838,0.34185463190078735,1.0804216861724854,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0049767867,0.0056958883,0.019245712,0.0,0.00416148,0.00038742052274756136,-0.006172219,0.04592368,0.009607009,0.0070136497,20.8,6.49560546875,12.2
9,0.9571479558944702,0.340350866317749,1.080468773841858,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034860536,0.0032486473,0.011132077,0.0,0.0031990008,0.0003486784757114947,-0.0062037185,0.046627976,0.0013308265,0.0044437144,21.5,6.49560546875,12.1
