epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3099708557128906,0.1599999964237213,2.3007583618164062,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11153194,0.033302262,0.16384499,0.07360327,0.10119785,0.0009000000427477062,0.066509746,0.054786522,0.0003321201,0.020404229,4.5,34.397705078125,8.7
1,2.3000552654266357,0.17000000178813934,2.3036048412323,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08963237,0.029073097,0.13420841,0.05761851,0.0795585,0.0008100000384729356,0.06622017,0.054501355,-0.0004374349,0.015530795,6.0,34.397705078125,8.7
2,2.295435905456543,0.1899999976158142,2.3062744140625,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08013936,0.025859514,0.11994467,0.056008987,0.06768144,0.0007290000503417104,0.06605527,0.05512749,-8.502589e-05,0.00904579,5.9,34.397705078125,8.7
3,2.2830617427825928,0.20999999344348907,2.308748245239258,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086484045,0.028586263,0.13245176,0.052896425,0.07890001,0.0006561000715009868,0.06643485,0.056294754,-0.0014596499,0.014546554,5.8,34.397705078125,8.7
4,2.2848587036132812,0.1899999976158142,2.311633586883545,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070850186,0.025544973,0.114108026,0.04110681,0.06458273,0.0005904900433961303,0.066380955,0.056506958,-0.00043615547,0.0074735954,5.8,34.397705078125,8.7
5,2.2917184829711914,0.1899999976158142,2.3143441677093506,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08908594,0.025921717,0.12882084,0.05788819,0.08261379,0.0005314410547725857,0.066798806,0.057402145,-4.1827017e-05,0.018488202,6.0,34.397705078125,8.7
6,2.280608892440796,0.18000000715255737,2.315920114517212,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069880836,0.024058072,0.10682805,0.043630883,0.062276483,0.00047829695977270604,0.06693637,0.0578443,-0.0020342297,0.018141048,6.0,34.397705078125,8.7
7,2.27780818939209,0.17000000178813934,2.3173716068267822,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0777676,0.027207045,0.124233045,0.04483871,0.07354536,0.0004304672533180565,0.0670706,0.05834491,-0.0008624808,0.015126015,6.1,34.397705078125,8.7
8,2.2791240215301514,0.18000000715255737,2.3186845779418945,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09251585,0.03503618,0.14497349,0.05030671,0.08708343,0.00038742052274756136,0.067485906,0.05866325,0.0010536951,0.015114012,6.2,34.397705078125,8.7
9,2.276686906814575,0.18000000715255737,2.319591522216797,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058238287,0.014934489,0.08247565,0.04486666,0.050259843,0.0003486784757114947,0.067514114,0.058990065,-0.00068952027,0.006989354,6.1,34.397705078125,8.7
10,2.2750182151794434,0.18000000715255737,2.320615768432617,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10815278,0.03376176,0.15906219,0.06524563,0.10305759,0.00031381062290165574,0.067280136,0.058713406,-0.0013574805,0.011589258,5.9,34.397705078125,8.7
11,2.2696259021759033,0.18000000715255737,2.3212168216705322,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09117243,0.030507261,0.13500725,0.05522568,0.08522453,0.0002824295632308349,0.06717507,0.059144776,-0.0017746986,0.019059315,6.6,34.397705078125,8.7
12,2.283165216445923,0.18000000715255737,2.321798324584961,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.099924736,0.031956475,0.14390741,0.06012755,0.09544939,0.00025418660952709616,0.06695459,0.058558773,0.00024071384,0.01998056,5.9,34.397705078125,8.7
13,2.2705953121185303,0.17000000178813934,2.322456121444702,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10182526,0.03229647,0.15151405,0.06039619,0.09901709,0.00022876793809700757,0.06776417,0.060025085,-0.0016112315,0.010705811,5.8,34.397705078125,8.7
14,2.2691304683685303,0.18000000715255737,2.3227601051330566,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080703415,0.023848355,0.116114125,0.055708937,0.07310952,0.00020589114428730683,0.06752475,0.059548486,-0.000926516,0.0070738457,6.1,34.397705078125,8.7
15,2.269412040710449,0.18000000715255737,2.323145866394043,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09164315,0.025402416,0.1258523,0.061094236,0.086195946,0.00018530203378759326,0.0675787,0.059716985,-0.00078178634,0.018407162,6.0,34.397705078125,8.7
16,2.274472236633301,0.1899999976158142,2.32376766204834,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09482607,0.031246565,0.14054488,0.053875227,0.09294461,0.00016677183302817866,0.067762166,0.06000356,7.84694e-06,0.010960355,5.8,34.397705078125,8.7
17,2.2687020301818848,0.18000000715255737,2.3244473934173584,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10723402,0.040728476,0.16716997,0.054446146,0.10693313,0.00015009464841568844,0.06785206,0.06029144,-0.0012950212,0.013560529,5.9,34.397705078125,8.7
18,2.275237560272217,0.18000000715255737,2.3251473903656006,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06454424,0.023296596,0.099208474,0.035532996,0.06345979,0.0001350851875031367,0.06761413,0.05992584,-0.0007636706,0.00640478,6.0,34.397705078125,8.7
19,2.2711637020111084,0.18000000715255737,2.325526475906372,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049258918,0.01418928,0.069030285,0.034755554,0.043748535,0.00012157666351413355,0.067963056,0.06045833,-0.0018015049,0.014081727,6.0,34.397705078125,8.7
20,2.2693772315979004,0.17000000178813934,2.325843095779419,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06640038,0.02248192,0.10034456,0.037137248,0.06589577,0.00010941899454337544,0.0684093,0.061163273,-0.0010363847,0.018237876,6.0,34.397705078125,8.7
21,2.2633347511291504,0.17000000178813934,2.3261420726776123,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.107667364,0.0329819,0.15263091,0.06288999,0.10629478,9.847709443420172e-05,0.06797299,0.060632747,-0.0015923845,0.018775973,6.0,34.397705078125,8.7
22,2.2678768634796143,0.18000000715255737,2.326453924179077,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092865475,0.026571233,0.12911586,0.05843389,0.08992034,8.862938630045391e-05,0.06821414,0.060816113,-0.00082909927,0.0062603913,6.0,34.397705078125,8.7
23,2.2690470218658447,0.18000000715255737,2.3268113136291504,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06769978,0.021610158,0.10003077,0.040131442,0.06580923,7.976644701557234e-05,0.06857532,0.061244827,-0.00033216714,0.008508864,6.0,34.397705078125,8.7
24,2.2738912105560303,0.18000000715255737,2.3270909786224365,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07647624,0.022195114,0.10700737,0.04764986,0.074526,7.178980231401511e-05,0.068086945,0.060819566,-0.0010238717,0.006642545,6.1,34.397705078125,8.7
25,2.270986557006836,0.18000000715255737,2.32733416557312,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09033171,0.028211508,0.12753905,0.053532083,0.08775768,6.461082011810504e-05,0.0685623,0.061339855,-0.0008954852,0.01907566,5.8,34.397705078125,8.7
26,2.2647690773010254,0.18000000715255737,2.3276450634002686,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076689385,0.0236846,0.10841938,0.045175355,0.07493424,5.8149741380475466e-05,0.068174504,0.06070663,-0.0023322247,0.0142626865,6.0,34.397705078125,8.7
