epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6808437705039978,0.5,0.6813920140266418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023298902,0.025285289,0.06618428,0.0,0.01194343,0.0009000000427477062,0.16038711,0.04637647,-0.0018065805,0.0012804518,4.0,21.1259765625,9.0
1,0.6781284213066101,0.5,0.6792123913764954,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023629356,0.0249903,0.066136956,0.0,0.013165781,0.0008100000384729356,0.15968736,0.04709592,-0.0021061564,0.0012933735,3.5,21.1259765625,9.0
2,0.6756995320320129,0.5,0.6772599816322327,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023988403,0.02481423,0.066345185,0.0,0.014268161,0.0007290000503417104,0.15907057,0.04779693,-0.002373267,0.0013097853,3.2,21.1259765625,9.0
3,0.6735203862190247,0.5,0.6755068898200989,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024357207,0.024720136,0.06671306,0.0,0.015365507,0.0006561000715009868,0.15852089,0.04847226,-0.0026131177,0.0013280653,3.3,21.1259765625,9.0
4,0.671561062335968,0.5,0.6739301681518555,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024723079,0.024683526,0.06718004,0.0,0.01644802,0.0005904900433961303,0.15802719,0.049113903,-0.0028291433,0.0013470899,3.2,21.1259765625,9.0
5,0.6697971224784851,0.5,0.6725103259086609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025078136,0.024687832,0.067705125,0.0,0.017432045,0.0005314410547725857,0.15758178,0.049717665,-0.0030239327,0.0013661247,3.3,21.1259765625,9.0
6,0.6682069897651672,0.5,0.6712303757667542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025417741,0.024721246,0.06825952,0.0,0.018325638,0.00047829695977270604,0.15717912,0.05028228,-0.0031996768,0.0013847048,3.2,21.1259765625,9.0
7,0.6667724251747131,0.5,0.6700757145881653,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02573922,0.024774952,0.0688226,0.0,0.019136358,0.0004304672533180565,0.15681477,0.05080803,-0.0033582835,0.0014025402,3.3,21.1259765625,9.0
8,0.6654772162437439,0.5,0.6690333485603333,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026041158,0.024842257,0.0693797,0.0,0.019573072,0.00038742052274756136,0.156485,0.05129598,-0.0035014548,0.001419455,3.2,21.1259765625,9.0
9,0.664307177066803,0.5,0.6680920720100403,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026322994,0.024918096,0.06992076,0.0,0.019921757,0.0003486784757114947,0.15618652,0.05174758,-0.0036306973,0.0014353523,3.2,21.1259765625,9.0
10,0.6632499098777771,0.5,0.6672415733337402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026584774,0.024998674,0.07043919,0.0,0.020242201,0.00031381062290165574,0.15591642,0.05216448,-0.0037473708,0.0014501903,3.3,21.1259765625,9.0
11,0.6622940897941589,0.5,0.6664729714393616,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026826967,0.025081186,0.070930906,0.0,0.020535732,0.0002824295632308349,0.155672,0.05254851,-0.003852703,0.0014639646,3.2,21.1259765625,9.0
12,0.6614300608634949,0.5,0.665778398513794,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027050307,0.025163569,0.071393676,0.0,0.020803915,0.00025418660952709616,0.15545087,0.052901536,-0.0039477884,0.0014766967,3.3,21.1259765625,9.0
13,0.6606488823890686,0.5,0.6651506423950195,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027255677,0.025244338,0.07182652,0.0,0.021048406,0.00022876793809700757,0.15525083,0.053225473,-0.0040336065,0.0014884239,3.3,21.1259765625,9.0
14,0.6599425673484802,0.5,0.6645833253860474,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027444098,0.025322443,0.07222937,0.0,0.021270916,0.00020589114428730683,0.1550699,0.053522218,-0.0041110674,0.0014991947,3.3,21.1259765625,9.0
15,0.6593040227890015,0.5,0.6640706062316895,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027616613,0.025397163,0.072602764,0.0,0.021473113,0.00018530203378759326,0.15490632,0.053793628,-0.004180966,0.0015090634,3.3,21.1259765625,9.0
16,0.6587268114089966,0.5,0.6636072993278503,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027774286,0.025468035,0.07294767,0.0,0.021656634,0.00016677183302817866,0.1547584,0.0540415,-0.0042440416,0.0015180865,3.2,21.1259765625,9.0
17,0.6582050919532776,0.5,0.6631886959075928,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027918171,0.025534783,0.07326534,0.0,0.021823028,0.00015009464841568844,0.15462469,0.0542676,-0.004300946,0.0015263223,3.3,21.1259765625,9.0
18,0.657733678817749,0.5,0.6628105044364929,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028049298,0.025597274,0.07355714,0.0,0.021973766,0.0001350851875031367,0.15450384,0.05447359,-0.0043522855,0.001533828,3.2,21.1259765625,9.0
19,0.6573077440261841,0.5,0.6624690294265747,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02816864,0.025655506,0.07382463,0.0,0.022110203,0.00012157666351413355,0.15439463,0.054661036,-0.004398587,0.001540659,3.3,21.1259765625,9.0
20,0.6569229960441589,0.5,0.6621606349945068,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028277148,0.025709536,0.07406934,0.0,0.02223363,0.00010941899454337544,0.154296,0.054831456,-0.0044403486,0.0015468688,3.3,21.1259765625,9.0
21,0.6565755605697632,0.5,0.661882221698761,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028375689,0.025759485,0.07429283,0.0,0.022345213,9.847709443420172e-05,0.1542069,0.05498625,-0.0044779987,0.001552508,3.3,21.1259765625,9.0
22,0.6562618613243103,0.5,0.6616309285163879,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028465118,0.025805524,0.07449664,0.0,0.022446048,8.862938630045391e-05,0.15412648,0.055126727,-0.004511947,0.0015576243,3.3,21.1259765625,9.0
23,0.6559786200523376,0.5,0.6614040732383728,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028546207,0.025847832,0.07468222,0.0,0.022537123,7.976644701557234e-05,0.15405388,0.055254105,-0.0045425543,0.0015622622,3.3,21.1259765625,9.0
24,0.655722975730896,0.5,0.6611995100975037,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028619677,0.025886634,0.07485103,0.0,0.022619357,7.178980231401511e-05,0.15398835,0.05536954,-0.0045701433,0.0015664634,3.6,21.1259765625,9.0
25,0.65549236536026,0.5,0.6610149145126343,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0286862,0.025922133,0.07500438,0.0,0.02269358,6.461082011810504e-05,0.1539292,0.055474073,-0.0045950077,0.0015702663,3.3,21.1259765625,9.0
26,0.6552842855453491,0.5,0.6608483791351318,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028746396,0.02595456,0.075143576,0.0,0.02276055,5.8149741380475466e-05,0.15387586,0.055568684,-0.0046174154,0.0015737067,3.3,21.1259765625,9.0
27,0.6550966501235962,0.5,0.6606982946395874,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028800838,0.025984123,0.07526979,0.0,0.022820964,5.233476658759173e-05,0.15382774,0.055654272,-0.0046376083,0.0015768176,3.3,21.1259765625,9.0
28,0.6549274325370789,0.5,0.6605629324913025,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028850045,0.02601104,0.07538415,0.0,0.022875445,4.7101289601414466e-05,0.15378432,0.055731654,-0.0046557975,0.0015796288,3.3,21.1259765625,9.0
29,0.6547748446464539,0.5,0.660440981388092,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02889451,0.02603551,0.075487666,0.0,0.02292457,4.239116096869111e-05,0.15374519,0.055801585,-0.00467219,0.0015821683,3.3,21.1259765625,9.0
30,0.6546372771263123,0.5,0.6603309512138367,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028934667,0.026057737,0.075581335,0.0,0.022968857,3.815204618149437e-05,0.1537099,0.055864763,-0.0046869568,0.0015844613,3.3,21.1259765625,9.0
31,0.6545132994651794,0.5,0.6602318286895752,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028970916,0.026077893,0.07566601,0.0,0.023008768,3.4336842873017304e-05,0.1536781,0.055921797,-0.004700257,0.0015865307,3.5,21.1259765625,9.0
32,0.6544015407562256,0.5,0.6601426005363464,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029003631,0.026096165,0.07574253,0.0,0.023044735,3.0903160222806036e-05,0.15364943,0.05597329,-0.0047122394,0.0015883978,3.2,21.1259765625,9.0
33,0.6543008685112,0.5,0.6600621342658997,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02903315,0.026112711,0.07581164,0.0,0.023077141,2.7812844200525434e-05,0.15362358,0.056019764,-0.0047230306,0.0015900821,3.3,21.1259765625,9.0
34,0.6542102098464966,0.5,0.6599896550178528,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029059768,0.026127676,0.075874016,0.0,0.02310634,2.5031560107890984e-05,0.15360029,0.056061685,-0.0047327513,0.0015916007,3.3,21.1259765625,9.0
35,0.6541284918785095,0.5,0.659924328327179,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02908377,0.026141202,0.07593028,0.0,0.023132645,2.2528404588229024e-05,0.15357931,0.056099493,-0.0047415057,0.0015929695,3.3,21.1259765625,9.0
36,0.6540548801422119,0.5,0.6598655581474304,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029105412,0.02615343,0.07598105,0.0,0.023156337,2.0275563474569936e-05,0.1535604,0.056133594,-0.0047493926,0.0015942035,3.3,21.1259765625,9.0
37,0.6539885997772217,0.5,0.6598126292228699,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029124908,0.026164465,0.07602681,0.0,0.023177668,1.8248007290821987e-05,0.15354337,0.056164328,-0.004756491,0.001595315,3.2,21.1259765625,9.0
