epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6199701428413391,nan,0.45241713523864746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05485898,0.02292782,0.09824316,0.024513412,0.055428706,0.0009000000427477062,0.21092255,0.22798844,-0.0015893196,0.010203675,4.1,27.371337890625,7.9
1,0.3761025369167328,nan,0.24673804640769958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06998593,0.083964445,0.3058809,0.018893853,0.034502648,0.0008100000384729356,0.21731599,0.27410054,-0.0013777496,0.01893664,5.5,27.371337890625,7.9
2,0.24337442219257355,nan,0.22879497706890106,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055563647,0.062180124,0.22227594,0.0062246355,0.029484011,0.0007290000503417104,0.22605102,0.29650763,-0.0008671608,0.011502451,5.5,27.371337890625,7.9
3,0.19899052381515503,nan,0.2026514858007431,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07422923,0.07016262,0.24180372,0.0100253625,0.045941263,0.0006561000715009868,0.2263797,0.30819416,-7.7588185e-05,0.013984022,5.3,27.371337890625,7.9
4,0.17235426604747772,nan,0.18606826663017273,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11619068,0.072596684,0.2661325,0.03759174,0.09475465,0.0005904900433961303,0.23961592,0.33751783,0.000686502,0.018530423,5.3,27.408935546875,7.9
5,0.14405457675457,nan,0.1960028111934662,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08464364,0.06610066,0.2439003,0.020200739,0.06336409,0.0005314410547725857,0.23462291,0.31887016,-0.0009457218,0.019100798,5.3,27.408935546875,7.9
6,0.12303518503904343,nan,0.18705260753631592,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04833002,0.059473395,0.2067134,0.002560435,0.025412202,0.00047829695977270604,0.24692549,0.33948854,0.0009459285,0.021485558,5.3,27.408935546875,7.9
7,0.1140950471162796,nan,0.17894956469535828,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0556273,0.05014372,0.17440253,0.009857061,0.035373934,0.0004304672533180565,0.25571287,0.36374447,0.0013995295,0.020349847,5.3,27.408935546875,7.9
8,0.10383963584899902,nan,0.17334674298763275,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04377732,0.05429775,0.18586598,0.0002046196,0.020829298,0.00038742052274756136,0.25258622,0.35836092,-0.0014300165,0.008258515,5.4,27.408935546875,7.9
9,0.09342564642429352,nan,0.18646378815174103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043985996,0.051654384,0.1867573,0.005448605,0.023957644,0.0003486784757114947,0.27206206,0.38179946,0.0016710231,0.01932854,5.3,27.408935546875,7.9
10,0.07486850768327713,nan,0.18183913826942444,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041409843,0.04498705,0.1620477,0.005233329,0.026293073,0.00031381062290165574,0.27449688,0.3823023,-0.0005456509,0.010399352,5.3,27.408935546875,7.9
11,0.08791179955005646,nan,0.1768229603767395,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.118002355,0.08960479,0.29970294,0.025221923,0.0920409,0.0002824295632308349,0.26147896,0.36501336,-0.00076743093,0.017236196,5.3,27.408935546875,7.9
12,0.07662603259086609,nan,0.17642727494239807,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.077535324,0.057801653,0.18826286,0.013349575,0.060782745,0.00025418660952709616,0.2737134,0.3817877,-0.0007189244,0.008241157,5.3,27.4990234375,7.9
13,0.07006870210170746,nan,0.1777934581041336,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04117317,0.04524041,0.16596754,0.006257791,0.02554329,0.00022876793809700757,0.25412023,0.35679206,0.00073317555,0.022891654,5.3,27.4990234375,7.9
14,0.06255019456148148,nan,0.1743181198835373,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0389291,0.040738955,0.14734182,0.004538372,0.025252946,0.00020589114428730683,0.26362538,0.36964822,-0.0011562853,0.017450219,5.5,27.6396484375,7.9
15,0.06176275387406349,nan,0.17622335255146027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052065805,0.04560911,0.15593114,0.0090323705,0.034685668,0.00018530203378759326,0.2667685,0.38300923,6.686945e-05,0.011269665,5.3,27.6396484375,7.9
16,0.0624045766890049,nan,0.18468794226646423,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035032224,0.041315068,0.14219047,0.0002575559,0.018468529,0.00016677183302817866,0.29624674,0.4232626,0.00040942663,0.017969362,5.3,27.6396484375,7.9
17,0.06185915321111679,nan,0.18488740921020508,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037715245,0.047541603,0.16520652,0.00063083204,0.020205371,0.00015009464841568844,0.27662408,0.3985542,-0.001202488,0.009411801,5.3,27.6396484375,7.9
18,0.05624759569764137,nan,0.1828160136938095,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043120433,0.04874972,0.17139773,0.0046132696,0.02426523,0.0001350851875031367,0.26301467,0.37815937,-6.862557e-05,0.017154513,5.3,27.6396484375,7.9
19,0.05157667025923729,nan,0.1827297806739807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050244343,0.045498732,0.16339554,0.008457015,0.03654028,0.00012157666351413355,0.2684324,0.38901186,-0.0003630832,0.017136006,6.4,27.6396484375,7.9
20,0.048092495650053024,nan,0.18216544389724731,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035918716,0.037776817,0.13539484,0.0050983923,0.02404226,0.00010941899454337544,0.26651987,0.3863049,-0.00084598875,0.0031515826,5.7,27.6396484375,7.9
21,0.04802970960736275,nan,0.1862751543521881,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029365562,0.034867737,0.12073868,0.00012925964,0.015524987,9.847709443420172e-05,0.28679165,0.40791643,-0.0006737187,0.019740516,5.3,27.6396484375,7.9
22,0.058390941470861435,nan,0.18708276748657227,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043524448,0.059510194,0.20241594,0.0005863041,0.018249584,8.862938630045391e-05,0.26451018,0.3691571,-4.9153532e-05,0.017474053,5.3,27.6396484375,7.9
