epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1912.6522216796875,0.0,266.5889587402344,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,211.43677,129.1331,446.6402,63.559246,198.25528,0.0009000000427477062,15.779555,4.2850976,-4.206076,5.5506363,1.0,7.205078125,6.3
1,204.0485076904297,0.0,152.64114379882812,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.68482,39.781345,110.68666,6.2337627,25.248707,0.0008100000384729356,18.365194,6.430199,4.79874,5.007494,0.8,7.205078125,6.3
2,100.7420654296875,0.0,59.727317810058594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,38.656918,32.512478,97.61582,4.9596066,28.671999,0.0007290000503417104,19.86205,8.53527,1.3299576,3.3171446,0.8,7.205078125,6.3
3,30.890968322753906,0.0,12.416692733764648,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,25.065832,22.046366,68.33942,3.166043,19.892002,0.0006561000715009868,18.215605,9.498164,0.5646333,1.58284,1.0,7.205078125,6.4
4,5.230691432952881,0.0,1.534468173980713,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,11.362388,9.822903,30.516926,1.3647549,8.540725,0.0005904900433961303,16.026957,8.463666,0.0950695,0.63905406,0.8,7.205078125,6.4
5,0.5655052065849304,0.0,0.23983429372310638,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5958383,3.0089746,9.308702,0.41970205,2.7015908,0.0005314410547725857,13.498982,9.517674,0.09208209,0.16498536,0.8,7.205078125,6.4
6,0.1113055944442749,0.0,0.11634642630815506,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.94536567,0.8720487,2.7313068,0.12436658,0.64913744,0.00047829695977270604,15.853566,10.559603,0.02342234,0.058655974,1.0,7.205078125,6.4
7,0.07217378914356232,0.0,0.09129565209150314,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33453047,0.47348166,1.387393,0.05212213,0.16236538,0.0004304672533180565,16.833857,10.90698,-0.026289448,0.026703492,0.8,7.205078125,6.4
8,0.05846773460507393,0.0,0.07471773773431778,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22322075,0.37638244,1.063487,0.02916606,0.06310518,0.00038742052274756136,18.010857,11.433956,-0.0067745484,0.029960835,0.8,7.205078125,6.4
9,0.04458768665790558,0.0,0.06201685592532158,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17260112,0.30294555,0.84910977,0.015174688,0.04526952,0.0003486784757114947,21.406965,10.679242,-0.011981759,0.02402356,0.8,7.205078125,6.4
10,0.03853130713105202,0.0,0.05225320905447006,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16056116,0.27905554,0.7838917,0.017820485,0.04259754,0.00031381062290165574,16.707,9.861263,0.037430856,0.045973595,1.0,7.205078125,6.4
11,0.032844629138708115,0.0,0.04423405975103378,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1440181,0.25595525,0.7156931,0.018545087,0.026276791,0.0002824295632308349,16.7423,10.933248,-0.022974871,0.025712267,0.8,7.205078125,6.4
12,0.028029143810272217,0.0,0.037669382989406586,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13458978,0.23776205,0.6653893,0.01912195,0.021914277,0.00025418660952709616,14.086044,10.132911,0.0015735849,0.01235519,0.8,7.205078125,6.4
13,0.022189553827047348,0.0,0.028874564915895462,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111219324,0.19252421,0.540983,0.012527634,0.030126724,0.00022876793809700757,17.169836,11.737019,0.023254478,0.025710365,0.8,7.205078125,6.4
14,0.016471710056066513,0.0,0.022523043677210808,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08847592,0.15795884,0.44120014,0.007904422,0.020740185,0.00020589114428730683,15.05175,11.0244055,0.019146042,0.03003481,1.0,7.22216796875,6.4
15,0.013153837993741035,0.0,0.01813717558979988,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07569263,0.1371795,0.3820586,0.008350453,0.01330522,0.00018530203378759326,17.489561,10.25557,0.0012178171,0.01019849,0.8,7.22216796875,6.4
16,0.0108146071434021,0.0,0.01497402973473072,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06963712,0.12076506,0.33890468,0.005009924,0.015319038,0.00016677183302817866,17.774746,11.4015,0.003478841,0.005029324,0.8,7.22216796875,6.4
17,0.008544187061488628,0.0,0.012430702336132526,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054137897,0.09670352,0.27009368,0.0062730885,0.00957006,0.00015009464841568844,18.153154,9.968404,-0.00041740434,0.005675517,0.9,7.22216796875,6.4
18,0.007288340479135513,0.0,0.010540017858147621,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0511257,0.08902147,0.2496044,0.0044155144,0.010139776,0.0001350851875031367,15.339687,9.712737,0.03668076,0.03820041,0.8,7.22216796875,6.4
19,0.006101734470576048,0.0,0.009089267812669277,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042227488,0.07454904,0.20858642,0.0034482977,0.008834654,0.00012157666351413355,20.277754,10.151572,0.0012055606,0.0041477643,0.8,7.22216796875,6.4
20,0.005165040958672762,0.0,0.007880056276917458,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036768615,0.06497418,0.18177679,0.0046640947,0.006366566,0.00010941899454337544,19.980883,9.670007,0.00075161696,0.002699118,0.8,7.22216796875,6.4
21,0.004626517184078693,0.0,0.006887807510793209,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033680078,0.059029415,0.16539982,0.0048278193,0.0057039135,9.847709443420172e-05,16.991497,9.955802,0.0037277406,0.007274054,0.6,7.22216796875,6.4
22,0.004085465334355831,0.0,0.006125190760940313,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03144614,0.053323064,0.15037596,0.0032715055,0.008385872,8.862938630045391e-05,17.921968,9.788764,0.006035149,0.005834017,0.5,7.255126953125,6.4
23,0.0034909334499388933,0.0,0.005420357454568148,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028342372,0.048098933,0.13560598,0.004307595,0.0055038063,7.976644701557234e-05,19.565111,12.043225,-0.00040358826,0.0077446722,1.0,7.255126953125,6.4
24,0.003245401894673705,0.0,0.0048681809566915035,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02514931,0.04477811,0.1251292,0.0028806278,0.0048988825,7.178980231401511e-05,15.627631,10.37986,0.009765395,0.012052168,0.8,7.255126953125,6.4
25,0.002832133090123534,0.0,0.0043722717091441154,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022789925,0.038727127,0.10925036,0.0029030105,0.005234572,6.461082011810504e-05,17.582895,10.450124,0.0021595538,0.005137946,0.8,7.255126953125,6.4
26,0.0026581829879432917,0.0,0.003947218880057335,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02406852,0.040578943,0.11447433,0.0035818573,0.004603344,5.8149741380475466e-05,15.902419,10.747983,0.005352712,0.005105952,0.8,7.255126953125,6.4
27,0.002233331324532628,0.0,0.0035798451863229275,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018660039,0.03072106,0.08722833,0.0024041617,0.005035379,5.233476658759173e-05,19.697462,11.205338,-0.0046911966,0.0053113494,1.0,7.255126953125,6.4
28,0.0020361135248094797,0.0,0.0032662609592080116,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017087687,0.028497515,0.080653585,0.0021588507,0.004637527,4.7101289601414466e-05,20.59994,8.809138,0.0062157833,0.0069594905,0.8,7.255126953125,6.4
29,0.0017831738805398345,0.0,0.002990038599818945,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015559297,0.024974851,0.07122251,0.0021741262,0.004698706,4.239116096869111e-05,19.057364,10.121158,0.008146274,0.0081308605,0.8,7.255126953125,6.4
30,0.0016982033848762512,0.0,0.002743123797699809,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014902833,0.025239985,0.07124557,0.0014244312,0.0035828082,3.815204618149437e-05,16.832804,9.392047,-0.006635566,0.006385701,0.8,7.255126953125,6.4
31,0.0015365018043667078,0.0,0.0025030765682458878,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015263915,0.025078665,0.07114438,0.0025586379,0.0032045343,3.4336842873017304e-05,16.056934,10.734703,0.006859485,0.006941302,1.0,7.255126953125,6.4
