epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8168357014656067,0.4921875,0.6866916418075562,0.6015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30388924,0.36065254,1.1079022,0.04215494,0.0988035,8.999999772640876e-05,0.2397453,0.100011274,-0.0059804064,0.012126969,29.3,32.730712890625,21.6
1,0.805168867111206,0.53125,0.6871539354324341,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3260059,0.39028636,1.207198,0.05204896,0.10896242,8.100000122794882e-05,0.24106835,0.10101795,-0.0060125217,0.011792532,30.6,32.730712890625,21.3
2,0.7892678380012512,0.53125,0.6876630783081055,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3128069,0.36703435,1.1405723,0.05757474,0.10182656,7.289999848580919e-05,0.24243051,0.102116965,-0.010030672,0.011219575,31.5,32.730712890625,21.4
3,0.750921368598938,0.5390625,0.6881829500198364,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31222782,0.37465677,1.1592774,0.049369767,0.106251046,6.56100019114092e-05,0.24373396,0.10331462,-0.008238347,0.011177917,29.7,32.730712890625,21.7
4,0.7484273910522461,0.546875,0.6887355446815491,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28446165,0.32854003,1.0228349,0.055147927,0.0900981,5.904900172026828e-05,0.24501972,0.1046146,-0.008263273,0.010911049,27.3,32.730712890625,21.3
5,0.7196646928787231,0.5546875,0.6892905235290527,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27657312,0.31911066,0.9912842,0.052441925,0.08874819,5.314410154824145e-05,0.2462198,0.10601917,-0.008280427,0.010669954,27.3,32.730712890625,21.4
6,0.6927748918533325,0.5703125,0.6898459196090698,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2802088,0.3244743,1.0038712,0.049846895,0.09059336,4.7829690083744934e-05,0.24732757,0.10753065,-0.004569852,0.00945554,28.2,32.730712890625,21.7
7,0.6975917220115662,0.578125,0.690375804901123,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27944347,0.32079434,1.0034257,0.05765341,0.090236165,4.304672074795235e-05,0.24829088,0.10915183,-0.009888765,0.010106535,27.2,32.730712890625,21.3
8,0.6726517677307129,0.5859375,0.6909560561180115,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2610374,0.3037442,0.9391811,0.044293925,0.0833648,3.8742047036066654e-05,0.24924646,0.11088552,-0.008298675,0.010093344,27.3,32.730712890625,21.4
9,0.6680031418800354,0.5859375,0.6914799213409424,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26887617,0.31414893,0.981351,0.053982496,0.09018786,3.4867842987296176e-05,0.24998975,0.11273606,-0.005999192,0.009891043,27.3,32.730712890625,21.8
