epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931881904602051,0.35932204127311707,0.6939377784729004,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016752877,0.0034097072,0.01129997,3.1027863e-05,0.00025757172,0.0009000000427477062,0.080296,0.03005112,-0.00048217567,0.0004949919,3.6,71.681884765625,9.7
1,0.6928455233573914,0.37288135290145874,0.693621814250946,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022872393,0.0045064073,0.014790576,4.1894207e-05,0.0003225423,0.0008100000384729356,0.080163814,0.030358316,0.00045783157,0.0008623675,3.6,71.681884765625,9.7
2,0.6926382184028625,0.3627118766307831,0.6936704516410828,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026033816,0.005120687,0.017267069,4.5326808e-05,0.00041358534,0.0007290000503417104,0.07959047,0.032210857,0.0013873712,0.00066184223,2.7,71.684326171875,9.7
3,0.6926479935646057,0.3627118766307831,0.6938498616218567,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017001255,0.003116887,0.009925492,3.8299557e-05,0.0003391009,0.0006561000715009868,0.07899589,0.033871733,4.0839604e-05,0.00067526003,3.3,71.8984375,9.7
4,0.6928478479385376,0.3627118766307831,0.6940794587135315,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007496499,0.0013496577,0.004693838,2.4700605e-05,0.00015355334,0.0005904900433961303,0.0782488,0.03659758,-0.0001430445,0.00043095928,3.3,71.8984375,9.7
5,0.6927858591079712,0.3627118766307831,0.6942334175109863,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063623855,0.0010365983,0.003656531,3.196486e-05,0.00019186825,0.0005314410547725857,0.07792797,0.038346183,0.0009061176,0.0007669676,3.1,71.8984375,9.7
6,0.6927284002304077,0.3627118766307831,0.6943787932395935,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006792106,0.0010337479,0.0035301922,3.8875565e-05,0.00025011488,0.00047829695977270604,0.077892095,0.03909004,0.00046993676,0.00056816847,2.9,71.8984375,9.7
7,0.6930209994316101,0.3627118766307831,0.6944942474365234,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060745364,0.000899692,0.003316003,4.6280384e-05,0.00024018063,0.0004304672533180565,0.07779867,0.040060285,-0.0005920162,0.00046164822,3.3,71.8984375,9.7
8,0.6929653286933899,0.3627118766307831,0.694495677947998,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005463704,0.00078545464,0.0030643465,4.444907e-05,0.00021005074,0.00038742052274756136,0.077848956,0.04021782,-3.1384076e-05,0.00033137557,2.8,71.8984375,9.7
9,0.692722737789154,0.3627118766307831,0.6945645213127136,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000657345,0.0009704987,0.0035416712,5.6484143e-05,0.0002617628,0.0003486784757114947,0.077776626,0.040744007,-0.00034661053,0.00074165367,2.9,71.8984375,9.7
