epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22765861451625824,-2.3706304931640627,0.17598693072795868,-1.494456024169922,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06319,0.11158827,0.33282593,0.0031168326,0.007057359,0.0009000000427477062,0.3562041,0.32895744,-0.0062387884,0.0100098,1.8,64.556884765625,9.5
1,0.14611153304576874,-3.731299743652344,0.13013529777526855,-2.086752624511719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047050677,0.086160526,0.27016732,0.0027654918,0.0051041464,0.0008100000384729356,0.44710326,0.34039575,-0.000604013,0.010660668,1.7,64.556884765625,9.5
2,0.11138509213924408,-4.619248657226563,0.10711684823036194,-2.496213073730469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031817377,0.058710977,0.185925,0.0017801536,0.0031187653,0.0007290000503417104,0.5254463,0.35582894,0.0015395138,0.007898885,2.8,64.590576171875,9.5
3,0.09578485041856766,-5.1673193359375,0.09118951857089996,-2.1705783081054686,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024376085,0.04028664,0.13088548,0.0025600782,0.004223427,0.0006561000715009868,0.4863356,0.30184203,-0.00028746706,0.0046559945,3.1,64.590576171875,9.5
4,0.0883028656244278,-5.275621337890625,0.08834376186132431,-2.176395263671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015228848,0.025385376,0.0829982,0.0011358307,0.0031784046,0.0005904900433961303,0.482434,0.29112872,-0.0005459931,0.003564878,3.2,64.64892578125,9.5
5,0.08501840382814407,-5.463753662109375,0.08467946201562881,-2.270999755859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015442802,0.01622488,0.057733875,0.0042781457,0.007790723,0.0005314410547725857,0.5186268,0.29888806,-7.727972e-05,0.0029271035,3.1,64.80078125,9.5
6,0.08303513377904892,-5.288510131835937,0.08468662202358246,-2.2361444091796874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010149948,0.01134206,0.03853201,0.0024462808,0.0042447597,0.00047829695977270604,0.49998719,0.291344,-0.00011516413,0.0022214775,3.2,64.80078125,9.5
7,0.08181925863027573,-5.529714965820313,0.08402196317911148,-2.0581320190429686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069366186,0.0073669837,0.023970272,0.0015896928,0.0033110925,0.0004304672533180565,0.48114583,0.27843958,-0.00080653856,0.0028314802,3.1,64.80078125,9.5
8,0.08279912173748016,-5.629189453125,0.08375032246112823,-2.1708200073242185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006274421,0.0061348,0.019608814,0.0015355408,0.0033621378,0.00038742052274756136,0.49394894,0.28268915,-0.0007656103,0.003000458,3.8,64.80078125,9.5
9,0.08006986230611801,-5.234469604492188,0.08342111110687256,-2.157042236328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005230771,0.0045418236,0.014016139,0.0017532422,0.003200863,0.0003486784757114947,0.49538934,0.28839496,-0.0007391746,0.0020518282,3.5,64.80078125,9.5
10,0.07930174469947815,-5.384810180664062,0.08385877311229706,-2.229234619140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002993844,0.0027963205,0.010012231,0.00093400915,0.0020085261,0.00031381062290165574,0.50740373,0.2939859,0.000515311,0.0018486759,3.1,64.80078125,9.5
11,0.07951579988002777,-5.4495263671875,0.0839390754699707,-2.2765753173828127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057357703,0.00563434,0.020956924,0.0016902703,0.0039996183,0.0002824295632308349,0.52048886,0.30069882,0.0010974233,0.00322641,3.2,64.80078125,9.5
12,0.07984694838523865,-5.503822021484375,0.08398164808750153,-2.1970974731445314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004378463,0.0032499202,0.012663503,0.0020105727,0.0031751508,0.00025418660952709616,0.50553197,0.2871505,2.3414605e-05,0.0033067837,3.0,64.861328125,9.5
13,0.07950011640787125,-5.345433349609375,0.08672390878200531,-2.415466003417969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006953834,0.006078654,0.023285715,0.0026120862,0.0050138705,0.00022876793809700757,0.53656673,0.31456125,0.0010960998,0.004108649,1.6,65.1904296875,9.5
14,0.07877720147371292,-5.263550415039062,0.08465170860290527,-2.250859680175781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005099819,0.0040236115,0.014316389,0.0018478206,0.003447269,0.00020589114428730683,0.51100945,0.29479584,-0.00048354812,0.0017215054,1.6,65.387451171875,9.5
15,0.07816939055919647,-5.342990112304688,0.08601628243923187,-2.07716552734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00720556,0.0049047703,0.019707665,0.003245679,0.005250901,0.00018530203378759326,0.479145,0.28263482,-0.0012250908,0.0028331885,1.6,65.387451171875,9.5
16,0.07816775888204575,-5.161893920898438,0.08439768105745316,-2.183409423828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035760202,0.0029938044,0.011445437,0.0014984187,0.00246152,0.00016677183302817866,0.5110594,0.30036837,0.00029259495,0.0024591263,3.0,65.387451171875,9.5
17,0.07778891175985336,-5.28197998046875,0.08450803905725479,-2.12172119140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052917954,0.0046650693,0.017772095,0.0018723701,0.0038135531,0.00015009464841568844,0.4855423,0.28823665,-0.000867928,0.0017964722,3.1,65.387451171875,9.5
18,0.07770290225744247,-5.311460571289063,0.08575113862752914,-2.2113055419921874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032286413,0.0026474406,0.009389761,0.0011651791,0.002196893,0.0001350851875031367,0.5001589,0.29496628,-0.0001684371,0.0020807697,3.1,65.387451171875,9.5
19,0.07744817435741425,-5.268143310546875,0.08592016249895096,-2.2443441772460937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004779493,0.00418028,0.015876776,0.0016666687,0.003411414,0.00012157666351413355,0.5069963,0.29982767,0.0010073757,0.002182501,3.2,65.387451171875,9.5
20,0.07715801894664764,-5.253216552734375,0.08610965311527252,-2.1670709228515626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003801311,0.0024910984,0.009485539,0.0015450134,0.0028218767,0.00010941899454337544,0.49883056,0.294053,-0.0008507292,0.0015540717,3.1,65.387451171875,9.5
21,0.07685073465108871,-5.385047607421875,0.08488476276397705,-2.1135244750976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041618766,0.0035186142,0.0133742355,0.0016154621,0.0029089535,9.847709443420172e-05,0.4991582,0.29751238,-0.0010456841,0.003333871,3.1,65.387451171875,9.5
22,0.07703252881765366,-5.209822387695312,0.08574967831373215,-2.2124624633789063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005855155,0.0036201181,0.0151946135,0.0030137426,0.0040924666,8.862938630045391e-05,0.5089719,0.3069606,0.0005432087,0.0015383164,3.2,65.387451171875,9.5
23,0.0767027959227562,-5.2603607177734375,0.0863303542137146,-2.2759130859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004275705,0.003264106,0.012817082,0.0019031975,0.0029311026,7.976644701557234e-05,0.5141839,0.30815396,0.00018136592,0.0020294636,3.2,65.387451171875,9.5
24,0.07647622376680374,-5.255563354492187,0.08592326194047928,-2.2053265380859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062221875,0.0035363731,0.015195041,0.0028113709,0.0044890223,7.178980231401511e-05,0.5055624,0.29994613,-0.00028818374,0.0018250433,3.1,65.387451171875,9.5
25,0.07646922022104263,-5.212529296875,0.08594369143247604,-2.1978634643554686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004816271,0.0033369204,0.013948979,0.0025154303,0.0031183646,6.461082011810504e-05,0.5088136,0.30543393,-0.00031071794,0.0023608543,3.1,65.387451171875,9.5
26,0.07655274868011475,-5.310254516601563,0.08624633401632309,-2.174020080566406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073799007,0.0046722163,0.019500203,0.0038317551,0.005187927,5.8149741380475466e-05,0.49466577,0.3009176,-0.0003605825,0.0024487635,2.8,65.387451171875,9.5
27,0.07620533555746078,-5.252411499023437,0.0864267572760582,-2.1742401123046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035703524,0.0024521523,0.009170742,0.0013284949,0.0026010112,5.233476658759173e-05,0.5022418,0.2940021,-0.0008527677,0.0029391055,1.6,65.387451171875,9.5
28,0.07541953027248383,-5.239468994140625,0.08673208206892014,-2.236997375488281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043057585,0.002601421,0.011222814,0.0019180534,0.0030394625,4.7101289601414466e-05,0.5113945,0.29821643,-0.00037978077,0.0014760303,1.6,65.387451171875,9.5
29,0.07599978893995285,-5.284329223632812,0.08632972836494446,-2.169659423828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075341403,0.0049192957,0.020766614,0.0040060286,0.0053335717,4.239116096869111e-05,0.49293366,0.29928663,0.0004164203,0.0015407531,1.7,65.387451171875,9.5
30,0.07646072655916214,-5.281558837890625,0.0866931676864624,-2.2046719360351563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008474039,0.006655373,0.027252084,0.003952036,0.005456378,3.815204618149437e-05,0.50348145,0.29737535,-0.00014095048,0.0029444315,3.1,65.387451171875,9.5
31,0.0764571949839592,-5.263306884765625,0.08689824491739273,-2.208365173339844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072734347,0.006402856,0.025689984,0.003324737,0.004824359,3.4336842873017304e-05,0.4947831,0.2860885,0.00016556357,0.0019171415,3.1,65.387451171875,9.5
32,0.076370008289814,-5.210384521484375,0.08699531108140945,-2.2388729858398437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007733082,0.0063253692,0.025250193,0.003270546,0.0053664125,3.0903160222806036e-05,0.49987525,0.29929894,-0.00032788448,0.0027868622,3.2,65.387451171875,9.5
33,0.07591307163238525,-5.269920654296875,0.08657793700695038,-2.17370361328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062529757,0.004409134,0.018603541,0.0033530206,0.0040628123,2.7812844200525434e-05,0.5141324,0.3058385,3.5033445e-06,0.002362929,3.3,65.387451171875,9.5
34,0.07569463551044464,-5.253297119140625,0.08694658428430557,-2.1671929931640626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031682202,0.0023809657,0.0080765765,0.00093376957,0.0022426022,2.5031560107890984e-05,0.4923365,0.29409826,-0.00086352543,0.0021523102,3.1,65.387451171875,9.5
35,0.07565716654062271,-5.199027099609375,0.08678298443555832,-2.1755715942382814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004243264,0.003209193,0.012834981,0.0018298508,0.0027461117,2.2528404588229024e-05,0.4999922,0.3003873,0.000461426,0.0025291103,3.2,65.387451171875,9.5
36,0.07566333562135696,-5.239158325195312,0.08680306375026703,-2.194870910644531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044712336,0.0034760225,0.0126862265,0.0018266684,0.0030875793,2.0275563474569936e-05,0.5070436,0.3020152,0.00012450885,0.0031533048,3.1,65.387451171875,9.5
37,0.07595355063676834,-5.250361328125,0.08689805120229721,-2.1652752685546877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004559395,0.0035189218,0.014559542,0.0023639794,0.002787258,1.8248007290821987e-05,0.49475372,0.2937032,-0.00013323645,0.0018829592,3.2,65.387451171875,9.5
38,0.0753694400191307,-5.251879272460937,0.08693789690732956,-2.1864727783203124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051886397,0.0031801085,0.013143604,0.0024100959,0.003779023,1.6423206398030745e-05,0.5023594,0.30660594,0.0005559607,0.002114247,4.2,65.387451171875,9.5
39,0.07573433965444565,-5.225952758789062,0.08681365847587585,-2.1760354614257813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009469702,0.0067812423,0.02851683,0.0049624965,0.0062380554,1.4780885430809576e-05,0.5094465,0.31045693,-0.0011091452,0.0028681462,3.2,65.387451171875,9.5
40,0.07570283114910126,-5.24802734375,0.08687512576580048,-2.1780963134765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035462051,0.0028212485,0.009000932,0.0012548607,0.002414729,1.3302796560310526e-05,0.49098364,0.29337332,-0.0005785697,0.0017473571,2.0,65.387451171875,9.5
41,0.07577674090862274,-5.23840087890625,0.08705634623765945,-2.19537353515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042068777,0.0027824906,0.011352868,0.0018449534,0.0027526482,1.1972517313552089e-05,0.4944911,0.2997505,0.00016472522,0.0014713987,1.6,65.387451171875,9.5
