epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6461871266365051,nan,0.5369658470153809,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045662854,0.020669295,0.08873475,0.020504931,0.042360336,0.0009000000427477062,0.20093043,0.21438037,-0.0019496283,0.008809637,4.1,31.31494140625,7.9
1,0.4345144033432007,nan,0.3461639881134033,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07339645,0.07339785,0.2567421,0.006782943,0.04229463,0.0008100000384729356,0.22916551,0.29716608,0.00156471,0.04947971,5.3,31.31494140625,7.9
2,0.2565123736858368,nan,0.2257727086544037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060775097,0.065103084,0.23195294,0.0021451816,0.034452826,0.0007290000503417104,0.21787365,0.28538308,0.0009781847,0.01536654,5.4,31.31494140625,7.9
3,0.22665148973464966,nan,0.18346601724624634,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068940096,0.063461185,0.21908273,0.013914094,0.04378987,0.0006561000715009868,0.23261242,0.31247512,-0.0010507721,0.011382739,5.3,31.31494140625,7.9
4,0.1904556155204773,nan,0.18043503165245056,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07153885,0.058714356,0.20413826,0.017336976,0.05487103,0.0005904900433961303,0.23463601,0.31493828,-0.0011923499,0.011591524,5.3,31.31494140625,7.9
5,0.1628156304359436,nan,0.15766331553459167,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065765314,0.052212525,0.18092576,0.018362701,0.05033714,0.0005314410547725857,0.2365827,0.32704332,0.00090236653,0.03932183,5.3,31.31494140625,7.9
6,0.1385353058576584,nan,0.1510077863931656,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047611203,0.05639793,0.20029168,0.0021625354,0.027481467,0.00047829695977270604,0.25748733,0.3654503,-0.0008960431,0.013475562,5.3,31.31494140625,7.9
7,0.13777627050876617,nan,0.14584635198116302,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047150478,0.055305216,0.18188092,0.0008950406,0.026319247,0.0004304672533180565,0.23749344,0.32691878,-0.001848525,0.020692643,6.1,31.31494140625,7.9
8,0.10538717359304428,nan,0.1443505436182022,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037732463,0.04102519,0.14646529,0.00059955916,0.023303218,0.00038742052274756136,0.2434903,0.33675563,0.00065679086,0.040799264,6.4,31.31494140625,7.9
9,0.11058187484741211,nan,0.15696987509727478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048411697,0.053697776,0.17599458,0.00060735154,0.025957288,0.0003486784757114947,0.23941588,0.32540786,0.003381925,0.02384264,5.3,31.31494140625,7.9
