epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931012868881226,0.3050847351551056,0.6931129693984985,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074734114,0.0014360913,0.004566193,1.7926432e-05,0.00013538296,0.0009000000427477062,0.083973266,0.026148722,-0.00011929331,0.0007628309,14.2,73.47216796875,14.2
1,0.693098247051239,0.33559322357177734,0.6931072473526001,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001221385,0.002420118,0.0076398137,2.5574749e-05,0.00018609322,0.0008100000384729356,0.084060274,0.025449278,-0.00060727005,0.00070634123,13.9,73.47216796875,14.2
2,0.693070113658905,0.33559322357177734,0.6929740905761719,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058977137,0.0010826933,0.0036687693,2.3459526e-05,0.00014228009,0.0007290000503417104,0.08417627,0.024761165,0.00032109852,0.0006296178,13.1,73.47216796875,14.3
3,0.6930555105209351,0.33559322357177734,0.6928892731666565,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005949863,0.001010483,0.003310144,2.8941215e-05,0.00017378629,0.0006561000715009868,0.084189035,0.024957918,2.8346935e-06,0.00041936713,13.1,73.47216796875,14.2
4,0.6930480599403381,0.33559322357177734,0.6929263472557068,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005468014,0.0008976481,0.0032706342,3.61618e-05,0.00020992577,0.0005904900433961303,0.08413861,0.025682343,-0.0003609939,0.0008116018,13.2,73.675537109375,14.2
5,0.692916214466095,0.33559322357177734,0.6929571628570557,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083604146,0.0014992831,0.004951457,4.4434142e-05,0.00024529305,0.0005314410547725857,0.08409593,0.026154153,0.00032410183,0.0006285043,13.5,73.675537109375,14.3
6,0.6928791403770447,0.33559322357177734,0.6929395198822021,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009954745,0.0017625055,0.0059918086,4.2874464e-05,0.00025554764,0.00047829695977270604,0.08405051,0.02613557,-0.00020872372,0.00086557434,15.6,73.675537109375,14.2
7,0.6928895115852356,0.33559322357177734,0.6929222941398621,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093894167,0.0012851751,0.0046066553,8.772032e-05,0.0004399367,0.0004304672533180565,0.084059656,0.027060533,-0.0002520711,0.00039707252,13.2,73.675537109375,14.1
8,0.6928642392158508,0.33559322357177734,0.6929048895835876,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010020488,0.0011348495,0.0039918735,0.00015137794,0.0006622812,0.00038742052274756136,0.08409939,0.027800031,-1.7927447e-05,0.0011321906,12.9,73.675537109375,14.2
9,0.6926325559616089,0.3288135528564453,0.6928852796554565,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012241475,0.0012101135,0.004232005,0.00016360941,0.00073484494,0.0003486784757114947,0.084150635,0.028525002,-2.2814973e-05,0.0005373598,13.2,73.675537109375,14.2
