epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7258158922195435,0.5249999761581421,0.7342373132705688,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036148366,0.0196987,0.06649423,0.015836714,0.03113126,0.008999999798834325,0.4536672,0.040636383,0.01467561,0.018583447,3.7,0.16796875,7.0
1,0.7123011350631714,0.5249999761581421,0.7233837842941284,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025861586,0.014169338,0.048222795,0.013566636,0.020828456,0.008099999651312828,0.43051335,0.03673589,0.010235903,0.011029863,2.6,0.168212890625,7.0
2,0.7058638334274292,0.5249999761581421,0.7179448008537292,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019808138,0.009972697,0.033907104,0.0089638755,0.018180786,0.007289999350905419,0.42960274,0.03579882,0.0071629025,0.008235999,3.7,0.168212890625,7.0
3,0.7024471759796143,0.5249999761581421,0.7124349474906921,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016353546,0.0077536013,0.023950191,0.0065495633,0.017457213,0.006560999248176813,0.40518737,0.033821367,0.004384403,0.010770834,3.3,0.168212890625,7.0
4,0.6985741853713989,0.5249999761581421,0.7075627446174622,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014025613,0.007283943,0.02314477,0.003699936,0.014628872,0.005904899490997195,0.40402392,0.03244786,0.0043511,0.007523813,3.2,0.168212890625,7.0
5,0.6983142495155334,0.5249999761581421,0.7043813467025757,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014496934,0.00822572,0.026783116,0.00557466,0.012814981,0.00531440949998796,0.40293112,0.034360945,0.0045169257,0.021556597,3.7,0.168212890625,7.0
6,0.6962841749191284,0.5249999761581421,0.7019826769828796,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012808529,0.0076062973,0.025055509,0.0046163327,0.010781135,0.004782968759536744,0.40540186,0.037129983,0.002133402,0.006642269,3.0,0.168212890625,7.0
7,0.6937944293022156,0.5249999761581421,0.7010122537612915,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010713275,0.006004927,0.019397292,0.0024595673,0.0104981195,0.0043046717997640375,0.40127373,0.03975748,0.0009478753,0.011519089,3.4,0.168212890625,7.0
8,0.6924749612808228,0.5249999761581421,0.6990077495574951,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010152871,0.0059057637,0.01915625,0.0025793617,0.009437935,0.0038742044940590858,0.40297708,0.039933283,0.0005809106,0.011836715,3.1,0.168212890625,7.0
9,0.6903475522994995,0.5249999761581421,0.6971861124038696,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012150244,0.007570016,0.022191502,0.0009982131,0.012705631,0.003486784128472209,0.3998647,0.040559962,1.406268e-05,0.019329464,3.4,0.168212890625,7.0
10,0.6896073222160339,0.5249999761581421,0.6960847973823547,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011099658,0.0056746956,0.016330369,0.0019950415,0.013036611,0.003138105757534504,0.40368024,0.041485835,0.0014880834,0.01729034,3.3,0.168212890625,7.0
11,0.6899164915084839,0.5249999761581421,0.6946887969970703,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012746261,0.0076844348,0.025548514,0.0055576223,0.009939454,0.0028242952656000854,0.40593347,0.040830538,0.00061454135,0.0053385105,3.3,0.168212890625,7.0
12,0.6878994107246399,0.5249999761581421,0.6939386129379272,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010585032,0.0051831435,0.017657341,0.0030507902,0.010815999,0.0025418657809495927,0.39615506,0.044797957,0.00013777637,0.009297315,3.5,0.168212890625,7.0
13,0.6874784231185913,0.5249999761581421,0.6930494904518127,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009946502,0.0066505643,0.02094086,0.0044063427,0.0072194003,0.0022876791190356016,0.4036702,0.04458059,0.00032191182,0.0052714488,3.2,0.168212890625,7.0
14,0.686423122882843,0.5249999761581421,0.6920191645622253,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010323085,0.0052597797,0.01851948,0.0038983969,0.009437231,0.0020589112071320416,0.40157995,0.04584225,0.0005891577,0.009907318,3.6,0.168212890625,7.0
15,0.6859250664710999,0.5249999761581421,0.6916140913963318,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009948945,0.006245505,0.020247022,0.0046979436,0.0074254083,0.0018530200235545636,0.39998206,0.048263356,-0.0008587758,0.027795458,3.1,0.168212890625,7.0
16,0.6852143406867981,0.5249999761581421,0.6910437345504761,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010010643,0.005853311,0.019636488,0.0046997843,0.00785315,0.0016677180421538651,0.39973617,0.04816086,-0.00070912135,0.020049887,3.4,0.168212890625,7.0
17,0.6851956248283386,0.5249999761581421,0.6902831792831421,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011741217,0.0070832013,0.023932196,0.00643615,0.008298259,0.0015009462484158575,0.40532857,0.04907515,0.00025931688,0.013889295,3.1,0.168212890625,7.0
18,0.6839951276779175,0.5249999761581421,0.6894594430923462,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010205358,0.0056819892,0.019575452,0.0050693112,0.008088334,0.0013508516130968928,0.41301155,0.04508202,0.00031674956,0.013560953,3.5,0.168212890625,7.0
19,0.6827005743980408,0.5249999761581421,0.688866138458252,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013318704,0.00708972,0.023386931,0.0035852257,0.013151332,0.0012157664517872036,0.39465526,0.050542496,0.00027936802,0.009717375,3.2,0.168212890625,7.0
20,0.6812785863876343,0.5249999761581421,0.6885990500450134,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018721748,0.014803689,0.043498915,0.0042420547,0.013573014,0.0010941897751763463,0.40333587,0.05033048,-0.0006344064,0.016648613,3.4,0.168212890625,7.0
21,0.6820791363716125,0.5249999761581421,0.6883183717727661,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012250376,0.0051513505,0.01723753,0.004337719,0.013713128,0.0009847708395682275,0.40610737,0.049794685,-0.00023327145,0.005276367,3.6,0.168212890625,7.0
22,0.6830303072929382,0.5249999761581421,0.6878129243850708,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013785081,0.0073619443,0.02614208,0.008153015,0.010422615,0.0008862937451340258,0.40657708,0.0506142,2.9681833e-05,0.013654874,3.2,0.168212890625,7.0
23,0.6823146939277649,0.5249999761581421,0.6876527667045593,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010912826,0.007070532,0.02287056,0.004726045,0.0080273505,0.0007976643915753812,0.3987315,0.0532529,-0.0003921601,0.0075176624,3.6,0.168212890625,7.0
24,0.6810255646705627,0.5249999761581421,0.6873871088027954,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012600752,0.0053425007,0.018449413,0.0045571183,0.01369824,0.0007178979576565325,0.4084491,0.050096184,-0.0006629791,0.016883323,3.2,0.168212890625,7.0
25,0.6819961071014404,0.5249999761581421,0.6872130632400513,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013550016,0.0072431853,0.0259131,0.008399377,0.009943794,0.0006461081618908793,0.40342277,0.05345694,-0.00033497775,0.005595511,3.4,0.168212890625,7.0
26,0.6798779368400574,0.5249999761581421,0.6867843270301819,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014803218,0.008238646,0.027246058,0.0043020654,0.013832374,0.0005814973614178598,0.40978268,0.051048256,-0.000768399,0.020752143,3.2,0.168212890625,7.0
27,0.6801551580429077,0.5249999761581421,0.6865107417106628,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01229662,0.0047216103,0.01815117,0.0053321975,0.012851558,0.0005233476462308317,0.40769383,0.051747613,-0.00032678136,0.0074907215,3.4,0.168212890625,7.0
28,0.6809991598129272,0.5249999761581421,0.6863466501235962,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011513671,0.00708383,0.023614928,0.0057529025,0.0083434265,0.0004710128763690591,0.41221988,0.05114351,-0.00029161427,0.0076544485,3.5,0.168212890625,7.0
29,0.6805989742279053,0.5249999761581421,0.6862078905105591,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011278154,0.0072351145,0.023463422,0.00464267,0.008503263,0.0004239115834934637,0.3975393,0.056543577,-0.00034665014,0.010036396,3.1,0.168212890625,7.0
30,0.6801482439041138,0.5249999761581421,0.686104953289032,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010755211,0.005763729,0.02035915,0.0060328995,0.008314399,0.0003815204225247726,0.40917754,0.05309001,-0.00075612636,0.013204315,3.4,0.168212890625,7.0
31,0.6788421869277954,0.5249999761581421,0.6859647035598755,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015045311,0.008145044,0.027248435,0.0045946767,0.014169067,0.0003433683828916401,0.4109127,0.05094378,-7.1900664e-05,0.021113047,3.2,0.168212890625,7.0
32,0.6791142821311951,0.5249999761581421,0.6857250928878784,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013932685,0.0066512125,0.023048792,0.0047263685,0.01397779,0.0003090315498411656,0.40508297,0.05424162,-0.0006232399,0.013436066,3.6,0.168212890625,7.0
33,0.6789382100105286,0.53125,0.6856343150138855,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013749478,0.006097666,0.021520779,0.0050218333,0.014227651,0.00027812838961835954,0.4046209,0.055134945,-0.0007350219,0.013435327,3.1,0.168212890625,7.0
34,0.6796494126319885,0.53125,0.6855036020278931,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010971508,0.005278943,0.019801058,0.006417925,0.008833524,0.00025031555851455777,0.41192877,0.052444443,-0.00049902115,0.013416911,3.4,0.168212890625,7.0
35,0.6794930696487427,0.5375000238418579,0.6854084730148315,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01078054,0.006183978,0.021034714,0.0051012044,0.008493122,0.00022528400004375725,0.41468155,0.050748177,-0.0003966716,0.010303808,3.4,0.168212890625,7.0
36,0.6798588037490845,0.5375000238418579,0.6853542327880859,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010424072,0.007014807,0.0219013,0.003018205,0.008388392,0.000202755605278071,0.40608802,0.054987412,-0.0002889742,0.010130538,3.3,0.168212890625,7.0
37,0.679466724395752,0.5375000238418579,0.6853043437004089,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010595182,0.0069370456,0.021927502,0.0033341476,0.00855954,0.00018248004344059154,0.40601155,0.055358976,-0.00042205834,0.010150613,3.4,0.168212890625,7.0
38,0.6794031858444214,0.5375000238418579,0.6852306723594666,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01055387,0.006591914,0.021355787,0.0038247192,0.008517488,0.00016423203778686004,0.41379964,0.052502155,-0.0005572735,0.007836112,3.2,0.168212890625,7.0
