epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6917513608932495,0.019999999552965164,0.6952723860740662,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02296573,0.011897689,0.04112576,0.013092264,0.015248911,0.04500000067055226,0.17836158,0.02453916,0.00015136383,0.0009613556,12.0,486.673583984375,8.5
1,0.68895024061203,0.20000000298023224,0.6984279155731201,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029096624,0.015017726,0.051187173,0.016988527,0.019081615,0.04050000160932541,0.17861104,0.030036243,1.3954523e-05,0.0012632896,14.2,487.59326171875,8.5
2,0.687093198299408,0.07000000029802322,0.7022486925125122,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026960999,0.012940728,0.04677229,0.017093936,0.018328805,0.03645000010728836,0.17856343,0.036137257,-0.00021695487,0.0016696571,14.1,487.59326171875,8.5
3,0.6849824786186218,0.03999999910593033,0.7040348649024963,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027675143,0.013922594,0.047662754,0.01692607,0.018431079,0.03280499875545502,0.17774175,0.040446702,-0.00026310913,0.0018134107,14.7,487.59326171875,8.5
4,0.6831569671630859,0.009999999776482582,0.7046672105789185,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030320227,0.014025241,0.051505085,0.019501073,0.021258611,0.02952449955046177,0.17641644,0.04311067,-0.00048828963,0.0010436618,14.7,487.59326171875,8.5
5,0.6825240254402161,0.0,0.7048748731613159,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022504507,0.011356523,0.039054178,0.013214752,0.015258312,0.026572049595415592,0.17539103,0.04435061,-0.0001414753,0.00038944557,14.4,487.59326171875,8.5
6,0.6808720827102661,0.0,0.7047837972640991,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013514166,0.008713715,0.026270805,0.0047772285,0.008775442,0.023914843797683716,0.17450045,0.044564646,-0.0001654844,0.00035057162,14.6,487.744384765625,8.5
7,0.6804167032241821,0.019999999552965164,0.7052551507949829,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021188125,0.0105996635,0.03703924,0.01221117,0.014554302,0.021523359417915344,0.1740054,0.045165464,-0.00033807274,0.0016650809,14.2,487.84716796875,8.5
8,0.6810111403465271,0.03999999910593033,0.7060198783874512,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04112377,0.017208086,0.06855052,0.026189765,0.031282462,0.019371024146676064,0.17380148,0.045677032,-9.828715e-05,0.0018424584,14.4,487.84716796875,8.5
9,0.6798043251037598,0.03999999910593033,0.7054623365402222,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024325704,0.012021392,0.042046316,0.014152882,0.017107468,0.017433921061456203,0.17371124,0.044655085,0.00044376825,0.0012388894,14.4,487.84716796875,8.5
