epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928515434265137,0.11999999731779099,0.694139838218689,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02595195,0.01452977,0.046783857,0.014216418,0.016922813,0.04500000067055226,0.17855634,0.023925146,0.00024964486,0.001312774,8.6,606.083984375,8.6
1,0.6900838613510132,0.11999999731779099,0.6965895891189575,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019217843,0.010248831,0.03410106,0.011097316,0.012312042,0.04050000160932541,0.17557263,0.02792272,-0.00017295365,0.0012182031,11.0,606.315673828125,8.6
2,0.6879169344902039,0.1599999964237213,0.6994809508323669,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019068966,0.011605656,0.035987925,0.008806898,0.011905668,0.03645000010728836,0.17391853,0.032226954,0.00041502595,0.0010998729,10.4,606.315673828125,8.6
3,0.6855441331863403,0.17000000178813934,0.7020906209945679,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025415303,0.013247414,0.044256676,0.015242879,0.01650181,0.03280499875545502,0.17335898,0.035790145,-0.00031969816,0.0012671197,11.1,606.315673828125,8.6
4,0.6844854950904846,0.17000000178813934,0.7046977281570435,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023802781,0.012154804,0.041193686,0.014391223,0.015855005,0.02952449955046177,0.17402178,0.03974526,-0.00014888373,0.0013759298,10.6,606.315673828125,8.6
5,0.6821957230567932,0.12999999523162842,0.706656277179718,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021979488,0.011540011,0.038293492,0.012264556,0.014889669,0.026572049595415592,0.17454988,0.04306443,1.4658475e-05,0.0015313934,11.2,606.315673828125,8.6
6,0.6808100938796997,0.10999999940395355,0.7075051665306091,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024536185,0.011779457,0.041866202,0.015226716,0.017284028,0.023914843797683716,0.17473912,0.045490116,-0.0001944672,0.0012388177,10.9,606.3173828125,8.6
7,0.681073009967804,0.1599999964237213,0.7077276706695557,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03408109,0.014926956,0.05720024,0.021172479,0.025867332,0.021523359417915344,0.175083,0.046963364,4.253582e-05,0.0017069267,10.7,606.3173828125,8.6
8,0.6808675527572632,0.1899999976158142,0.7078497409820557,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028086284,0.012901441,0.047318373,0.017275523,0.020881105,0.019371024146676064,0.17561406,0.047103334,-4.106372e-05,0.0010372786,10.5,606.7548828125,8.6
9,0.6794047355651855,0.1899999976158142,0.7086472511291504,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02440553,0.011838611,0.041547623,0.014529971,0.017260645,0.017433921061456203,0.17628331,0.047480524,-6.231458e-05,0.0010310154,10.9,606.7548828125,8.6
