epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9981005787849426,0.0,0.9892941117286682,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026957039,0.00085580617,0.003686939,0.0010541542,0.0027983852,0.0009000000427477062,nan,nan,0.00081491546,0.00017642108,3.7,449.441162109375,12.0
1,0.9957249760627747,0.0,0.9884754419326782,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002981938,0.0012291853,0.0051544267,0.00089084596,0.0033216854,0.0008100000384729356,nan,nan,0.0013791822,0.00021087995,3.3,449.441162109375,12.0
2,0.9963128566741943,0.0,0.9885353446006775,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011937025,0.00068657176,0.0023455792,0.0005264221,0.0008747374,0.0007290000503417104,nan,nan,-0.00010790367,0.00023759353,3.2,449.441162109375,12.0
3,0.9940696954727173,0.0,0.9885153770446777,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013974954,0.0010219191,0.0030579658,0.0003124519,0.0009326473,0.0006561000715009868,nan,nan,3.957891e-05,0.00019871576,3.1,449.441162109375,12.0
4,0.9941891431808472,0.0,0.9885329008102417,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027000094,0.0012356892,0.0046170135,0.000690034,0.0030005053,0.0005904900433961303,nan,nan,0.0033202912,0.00023810414,3.1,449.441162109375,12.0
5,0.9946373105049133,0.0,0.9885613322257996,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011196627,0.0006690204,0.0022259362,0.00045191078,0.0007086768,0.0005314410547725857,nan,nan,0.0012886222,0.00016337441,3.2,449.441162109375,12.0
6,0.9944422245025635,0.0,0.9885944128036499,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015682611,0.00071719446,0.002712272,0.0007187489,0.0013603357,0.00047829695977270604,nan,nan,-2.6352323e-05,0.00013607158,3.2,449.441162109375,12.0
7,0.9961642026901245,0.0,0.9886536002159119,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00166529,0.000612211,0.002781505,0.0010220311,0.0013076009,0.0004304672533180565,nan,nan,0.00075561955,0.00013901675,3.2,449.441162109375,12.0
8,0.9940146803855896,0.0,0.9886986613273621,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015012814,0.0005138275,0.00226935,0.0007518801,0.0015759525,0.00038742052274756136,nan,nan,0.0005743391,0.00017434734,3.1,449.441162109375,12.0
9,0.9938547611236572,0.0,0.9887447953224182,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012287865,0.0005298383,0.0020748433,0.00052164233,0.0010646603,0.0003486784757114947,nan,nan,-0.00019190321,0.00013442992,3.1,449.441162109375,12.0
10,0.9960521459579468,0.0,0.9888147711753845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012241235,0.0008143593,0.0025628037,0.000463311,0.0007084068,0.00031381062290165574,nan,nan,-4.5019324e-06,0.0001262218,2.7,449.441162109375,12.0
11,0.9958038330078125,0.0,0.9888833165168762,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020042856,0.0007741074,0.0032094128,0.0007290335,0.0020406498,0.0002824295632308349,nan,nan,-0.0003493041,0.0002033117,2.8,449.441162109375,12.0
12,0.9942463636398315,0.0,0.9889474511146545,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002085141,0.0008011687,0.0030182167,0.0007903855,0.0022333206,0.00025418660952709616,nan,nan,0.0012274308,0.00018338849,3.1,449.441162109375,12.0
13,0.9932001233100891,0.0,0.9890141487121582,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001790967,0.0005067274,0.0026283562,0.000975937,0.0018735987,0.00022876793809700757,nan,nan,-0.001368143,0.00018830967,3.2,449.441162109375,12.0
14,0.9942969679832458,0.0,0.9890845417976379,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014938309,0.0009344762,0.0032530455,0.00045328686,0.0011987379,0.00020589114428730683,nan,nan,0.00086495455,0.00017360633,3.1,449.441162109375,12.0
15,0.992103636264801,0.0,0.9891577959060669,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015804984,0.0007900784,0.003188164,0.00055319513,0.0015296658,0.00018530203378759326,nan,nan,0.0006712851,0.00015670703,3.2,449.441162109375,12.0
16,0.991524338722229,0.0,0.989234447479248,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029155575,0.0010433584,0.004676229,0.0012997504,0.003114953,0.00016677183302817866,nan,nan,0.0006528601,0.00016777881,3.2,449.441162109375,12.0
17,0.992287278175354,0.0,0.9893147945404053,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018659197,0.00083912123,0.003620795,0.0006941055,0.0019380176,0.00015009464841568844,nan,nan,-0.0014195098,0.00027603863,3.1,449.441162109375,12.0
18,0.9903439879417419,0.0,0.9893969893455505,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018704727,0.00081626285,0.003340735,0.0010022778,0.0015911676,0.0001350851875031367,nan,nan,5.3409585e-05,0.00015032181,3.2,449.441162109375,12.0
19,0.9924606680870056,0.0,0.9894795417785645,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024733637,0.00071076246,0.0033300673,0.0013342027,0.002591832,0.00012157666351413355,nan,nan,0.0007219818,0.0001948687,3.1,449.441162109375,12.0
20,0.9923775792121887,0.0,0.9895609021186829,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022851024,0.0007759144,0.004091826,0.0015350834,0.0020360756,0.00010941899454337544,nan,nan,-0.00085939525,0.00019152809,3.2,449.441162109375,12.0
21,0.9932519197463989,0.0,0.9896402955055237,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021320921,0.0010290266,0.0039150515,0.0003739473,0.002298002,9.847709443420172e-05,nan,nan,0.0023704362,0.00029084188,3.1,449.441162109375,12.0
22,0.9921914935112,0.0,0.9897172451019287,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020416207,0.0011213723,0.0043999064,0.0005736718,0.002064261,8.862938630045391e-05,nan,nan,0.001223405,0.0003008154,3.2,449.441162109375,12.0
23,0.9928334951400757,0.0,0.9897915720939636,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019405198,0.00084399764,0.0036052146,0.00090276136,0.0017146126,7.976644701557234e-05,nan,nan,0.0027360658,0.00034279883,3.1,449.441162109375,12.0
24,0.9930871725082397,0.0,0.9898630380630493,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014895742,0.00040235478,0.0022192264,0.00070437114,0.0014656407,7.178980231401511e-05,nan,nan,0.0006458459,0.00020171991,3.8,449.441162109375,12.0
25,0.9936235547065735,0.0,0.9899317622184753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027756726,0.0008520127,0.0041345214,0.0018694479,0.0025335394,6.461082011810504e-05,nan,nan,-0.0003233171,0.00016374249,3.0,449.441162109375,12.0
26,0.9920977354049683,0.0,0.9899974465370178,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023960322,0.00063134043,0.0036481256,0.0016347294,0.0022051716,5.8149741380475466e-05,nan,nan,-0.0011020786,0.0002480636,1.8,449.441162109375,12.0
27,0.9916149377822876,0.0,0.9900599122047424,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033553978,0.000910774,0.0042734556,0.0017883084,0.003914558,5.233476658759173e-05,nan,nan,0.001815912,0.00032409167,3.1,449.441162109375,12.0
28,0.9926988482475281,0.0,0.9901188015937805,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021378193,0.0009441493,0.0037489373,0.0005215049,0.002122699,4.7101289601414466e-05,nan,nan,0.00020226865,0.00024151689,3.2,449.441162109375,12.0
29,0.9909476041793823,0.0,0.9901739954948425,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002414681,0.0005138115,0.0033656294,0.0015493978,0.0023974674,4.239116096869111e-05,nan,nan,0.001510481,0.0003153701,3.2,449.441162109375,12.0
30,0.9932796955108643,0.0,0.9902251958847046,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002794166,0.0006257245,0.0038935763,0.0018377803,0.0027354716,3.815204618149437e-05,nan,nan,-0.0016144989,0.0002805304,3.6,449.441162109375,12.0
31,0.991411030292511,0.0,0.9902722239494324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023146537,0.0003456431,0.0031565998,0.0019855471,0.0022102846,3.4336842873017304e-05,nan,nan,0.0019838943,0.00040133967,3.2,449.441162109375,12.0
32,0.9924682974815369,0.0,0.9903150796890259,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019821343,0.00062160206,0.002877154,0.0010522106,0.0018035569,3.0903160222806036e-05,nan,nan,0.00042589,0.0001952534,3.1,449.441162109375,12.0
33,0.9932434558868408,0.0,0.9903542399406433,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015030303,0.0004376806,0.0022099637,0.00094047916,0.0014920323,2.7812844200525434e-05,nan,nan,0.0014714558,0.00024401829,3.2,449.441162109375,12.0
34,0.9901490807533264,0.0,0.9903897643089294,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028157441,0.00059047376,0.0036603017,0.0017413173,0.0029423365,2.5031560107890984e-05,nan,nan,0.0009926483,0.0002445763,3.2,449.441162109375,12.0
35,0.9928529858589172,0.0,0.9904220104217529,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039050686,0.001120713,0.0053164875,0.0021240013,0.004040013,2.2528404588229024e-05,nan,nan,0.0013798733,0.00026376732,3.1,449.441162109375,12.0
36,0.990436315536499,0.0,0.9904512763023376,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002189795,0.00040325802,0.002902994,0.0015477885,0.0022185103,2.0275563474569936e-05,nan,nan,0.0008545748,0.0002165289,3.2,449.441162109375,12.0
