epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6901165246963501,nan,0.6954162120819092,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056485427,0.0046285763,0.0152729405,0.0008822093,0.004590878,0.0009000000427477062,0.23467827,0.00932253,0.0052070064,0.00027386085,3.2,214.855224609375,7.1
1,0.6835290789604187,nan,0.6967228651046753,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018930959,0.010799237,0.03717933,0.0033880067,0.019759625,0.0008100000384729356,0.23436242,0.0121442545,-0.0018831026,0.00032155286,3.6,214.855224609375,7.1
2,0.6146560907363892,nan,0.7618770599365234,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029731767,0.017352792,0.05541149,0.008688108,0.027513195,0.0007290000503417104,0.20317917,0.073705904,-0.008047398,0.0023467941,3.7,214.855224609375,7.1
3,0.16388046741485596,nan,4.417666435241699,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07760639,0.08507918,0.25947043,0.018434772,0.03698779,0.0006561000715009868,0.2301392,0.4678316,-1.3649315e-05,2.8239476e-05,3.7,214.855224609375,7.1
4,9.983299969462678e-05,nan,5.962968349456787,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00072272593,0.000551169,0.0016698728,2.736883e-05,0.00070805114,0.0005904900433961303,0.22833441,0.53529,-1.6144559e-06,2.416412e-06,3.7,214.855224609375,7.1
5,1.9098921256954782e-05,nan,6.172265529632568,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011921464,8.938414e-05,0.0002800418,4.5489992e-07,0.00012642969,0.0005314410547725857,0.22790426,0.5435251,7.263774e-09,3.0278688e-06,3.6,214.855224609375,7.1
6,1.5230649296427146e-05,nan,6.219001293182373,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1197875e-05,6.800495e-05,0.00021534896,3.4109125e-06,7.717746e-05,0.00047829695977270604,0.22779042,0.54531,-1.1728511e-06,1.0966852e-06,3.7,214.855224609375,7.1
7,1.4096423001319636e-05,nan,6.24553108215332,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.196256e-05,6.352054e-05,0.00019954212,3.7498062e-06,6.207118e-05,0.0004304672533180565,0.22772124,0.5463166,-8.6596356e-07,1.878257e-06,2.6,214.855224609375,7.1
8,1.3581883649749216e-05,nan,6.2661871910095215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5360124e-05,6.247902e-05,0.00019296647,4.8288007e-06,4.74496e-05,0.00038742052274756136,0.22766687,0.5471028,-1.3175671e-06,1.6322625e-06,3.7,214.855224609375,7.1
9,1.2510977285273839e-05,nan,6.283369541168213,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5831963e-05,5.7438243e-05,0.00017364068,5.726234e-06,3.2807933e-05,0.0003486784757114947,0.22762161,0.5477589,-1.0212694e-06,1.2711754e-06,2.6,214.855224609375,7.1
