epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.387568712234497,nan,1.388493299484253,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023918904,0.026981317,0.07038467,0.0015154885,0.008767959,0.0009000000427477062,0.06540116,0.01649822,0.00037419287,0.011789793,5.0,30.153564453125,8.3
1,1.385697841644287,nan,1.3872543573379517,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018500816,0.025232926,0.08116389,0.0008412335,0.0045749675,0.0008100000384729356,0.065504596,0.018613327,8.90792e-06,0.013406497,4.8,30.153564453125,8.3
2,1.3821111917495728,nan,1.386295199394226,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021418918,0.024650883,0.075481355,0.0016462377,0.009703503,0.0007290000503417104,0.06582927,0.020871293,-0.00036885348,0.017170295,5.6,30.153564453125,8.3
3,1.3827235698699951,nan,1.3851768970489502,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011335376,0.009560952,0.034380592,0.0016403911,0.0076669413,0.0006561000715009868,0.06645779,0.023842687,-0.0014769936,0.024569873,5.5,30.153564453125,8.3
4,1.3773460388183594,nan,1.3851327896118164,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02206752,0.02655446,0.08550439,0.0016931901,0.008588268,0.0005904900433961303,0.06727574,0.027728148,-0.00022985165,0.007503128,5.5,30.153564453125,8.3
5,1.3755066394805908,nan,1.3836848735809326,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02076315,0.022663727,0.06801777,0.0014662883,0.009231313,0.0005314410547725857,0.068306416,0.03204597,-0.000616856,0.015238983,5.5,30.33544921875,8.3
6,1.3744372129440308,nan,1.3838090896606445,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021510921,0.021432659,0.07468398,0.0023814992,0.011619462,0.00047829695977270604,0.06946326,0.037402835,-0.00018756522,0.018608399,5.6,30.33544921875,8.3
7,1.3675293922424316,nan,1.3844772577285767,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02850017,0.025410954,0.0881023,0.00417209,0.019487951,0.0004304672533180565,0.07076128,0.043178365,-0.0006742437,0.026856834,5.5,30.33544921875,8.3
8,1.363251805305481,nan,1.3858669996261597,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026240245,0.021354606,0.06833085,0.003673451,0.019176356,0.00038742052274756136,0.07199128,0.048925787,0.00036830417,0.016404582,5.5,30.33544921875,8.3
9,1.3677587509155273,nan,1.387915015220642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022672487,0.020397464,0.058907773,0.0020848352,0.012212926,0.0003486784757114947,0.07362472,0.05618769,-0.00039303224,0.020043407,5.3,30.33544921875,8.3
10,1.362816333770752,nan,1.3881354331970215,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024586432,0.020825205,0.064354464,0.0025021206,0.016895177,0.00031381062290165574,0.07517279,0.06159526,-2.6018447e-06,0.031959333,4.0,30.33544921875,8.3
11,1.3594746589660645,nan,1.3895444869995117,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028226975,0.025191784,0.07143077,0.002950127,0.016301256,0.0002824295632308349,0.076680325,0.06797822,-0.00055355567,0.022415191,4.0,30.33544921875,8.3
12,1.3671780824661255,nan,1.3909486532211304,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023803448,0.021881714,0.07335304,0.0013714326,0.016645454,0.00025418660952709616,0.077547826,0.07267119,-0.00011625888,0.018031696,4.1,30.33544921875,8.3
13,1.361971139907837,nan,1.3928589820861816,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031742416,0.028979238,0.08529449,0.0020498147,0.020985998,0.00022876793809700757,0.07862829,0.07760583,0.0012067698,0.017180374,4.0,30.33544921875,8.3
14,1.3525686264038086,nan,1.393662452697754,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03460032,0.02894144,0.08959633,0.0036371301,0.026403263,0.00020589114428730683,0.07940322,0.08142685,0.00028989112,0.02313673,4.1,30.33544921875,8.3
15,1.357417106628418,nan,1.395368218421936,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026479295,0.019786287,0.058784913,0.002879442,0.022871546,0.00018530203378759326,0.08016815,0.08572614,0.00031608727,0.014158254,4.1,30.33544921875,8.3
16,1.3726223707199097,nan,1.3968194723129272,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037533443,0.029732827,0.10398316,0.00455747,0.027252,0.00016677183302817866,0.08079088,0.089380376,0.0010983897,0.016529035,4.7,30.33544921875,8.3
17,1.3533787727355957,nan,1.3980226516723633,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021164006,0.00946422,0.03369306,0.0056415144,0.021982536,0.00015009464841568844,0.08146354,0.09244116,0.0001694223,0.02124695,5.5,30.33544921875,8.3
18,1.3586268424987793,nan,1.39841890335083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015873916,0.009639347,0.032173697,0.003687382,0.014229776,0.0001350851875031367,0.081937596,0.094332755,-0.00069287163,0.010400941,5.6,30.33544921875,8.3
19,1.3410545587539673,nan,1.3992953300476074,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030865693,0.015730998,0.052152924,0.00684948,0.031957842,0.00012157666351413355,0.08235596,0.09624171,-0.00042290665,0.01354521,5.6,30.33544921875,8.3
20,1.361609935760498,nan,1.39960515499115,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025432896,0.021238243,0.075919524,0.0034193634,0.018291019,0.00010941899454337544,0.08241695,0.097046085,0.000118976364,0.01863146,5.6,30.33544921875,8.3
21,1.3464953899383545,nan,1.4003126621246338,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019780982,0.008939744,0.032386333,0.0065820836,0.0207609,9.847709443420172e-05,0.08264117,0.09849957,-0.00036417143,0.01680773,5.5,30.33544921875,8.3
22,1.347120761871338,nan,1.400823712348938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032819454,0.020685172,0.07168663,0.0055721975,0.028376043,8.862938630045391e-05,0.0829704,0.100037955,-0.00079897826,0.024431134,5.6,30.33544921875,8.3
23,1.348401665687561,nan,1.4012097120285034,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020977931,0.013230988,0.04002794,0.002980101,0.018279143,7.976644701557234e-05,0.08313861,0.10069206,-0.0006886311,0.014959117,5.5,30.33544921875,8.3
24,1.3537005186080933,nan,1.4011433124542236,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025323052,0.014227495,0.047287963,0.0045268023,0.023839556,7.178980231401511e-05,0.08329382,0.10133475,0.00025235757,0.008939658,5.6,30.33544921875,8.3
25,1.3398735523223877,nan,1.401458740234375,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03656148,0.022215877,0.07063791,0.006473414,0.033452313,6.461082011810504e-05,0.08350534,0.10222609,-0.00010342758,0.019230658,5.6,30.35205078125,8.3
26,1.3530749082565308,nan,1.401792049407959,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030344617,0.016520388,0.05677703,0.004799959,0.030258268,5.8149741380475466e-05,0.083749704,0.103459485,-0.0006322566,0.017258,5.6,30.35205078125,8.3
27,1.3551077842712402,nan,1.401840090751648,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022475721,0.010992539,0.039665192,0.0052985833,0.023649333,5.233476658759173e-05,0.083881766,0.10413483,-0.00087517797,0.011503507,5.5,30.35205078125,8.3
28,1.3367838859558105,nan,1.4018226861953735,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040097497,0.029642431,0.08090255,0.004266291,0.030181661,4.7101289601414466e-05,0.08401844,0.1047623,0.00014468333,0.017045196,5.5,30.35205078125,8.3
29,1.3512046337127686,nan,1.4018689393997192,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02372801,0.017043214,0.048810415,0.0021197067,0.021000762,4.239116096869111e-05,0.08413223,0.105235055,0.00077792985,0.017326877,5.5,30.35205078125,8.3
30,1.363490343093872,nan,1.4018144607543945,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035667706,0.025038388,0.06977777,0.0029998585,0.03453183,3.815204618149437e-05,0.08422486,0.10575267,3.669607e-05,0.017983269,5.6,30.35205078125,8.3
31,1.3512659072875977,nan,1.4017360210418701,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023521712,0.019307233,0.06548955,0.003098933,0.019086571,3.4336842873017304e-05,0.08431151,0.10620391,-0.0005140472,0.025507307,5.5,30.35205078125,8.3
32,1.3440632820129395,nan,1.4018484354019165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031025657,0.015915917,0.057806693,0.007343391,0.029175524,3.0903160222806036e-05,0.08444473,0.10677223,-0.0014504072,0.015852522,5.5,30.35205078125,8.3
33,1.3263850212097168,nan,1.4019477367401123,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035071574,0.017776746,0.05796963,0.008880163,0.03678809,2.7812844200525434e-05,0.08452159,0.10701965,-0.0009527292,0.018476645,5.5,30.35205078125,8.3
34,1.351423978805542,nan,1.4018564224243164,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027365467,0.020564236,0.05805778,0.0020729182,0.02204738,2.5031560107890984e-05,0.08454231,0.10703031,-0.00066698465,0.010608181,6.8,30.35205078125,8.3
35,1.349564790725708,nan,1.4018899202346802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041606676,0.028662397,0.083648,0.0042036576,0.035266425,2.2528404588229024e-05,0.08460221,0.10722564,0.00048682652,0.02303416,6.4,30.35205078125,8.3
36,1.340926170349121,nan,1.4019465446472168,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025150448,0.011319373,0.036839046,0.0052415263,0.027315252,2.0275563474569936e-05,0.084651895,0.10741322,-0.00049853616,0.024838204,5.6,30.35205078125,8.3
37,1.3397002220153809,nan,1.4019646644592285,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02637354,0.011979487,0.043849543,0.0065291505,0.027910193,1.8248007290821987e-05,0.08470448,0.107628904,-0.0006541366,0.0146703925,5.1,30.35205078125,8.3
38,1.328310251235962,nan,1.4020419120788574,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030359661,0.015180639,0.052284557,0.0073215123,0.028944697,1.6423206398030745e-05,0.08478284,0.10794522,-0.0015909119,0.015939165,4.1,30.35205078125,8.3
39,1.338634967803955,nan,1.402083158493042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02880996,0.013861781,0.056153372,0.008849371,0.029284678,1.4780885430809576e-05,0.084830455,0.10813519,2.897348e-05,0.018013457,4.0,30.35205078125,8.3
40,1.3431305885314941,nan,1.402117133140564,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027093505,0.01936028,0.07147266,0.004149095,0.021329094,1.3302796560310526e-05,0.08485524,0.10824338,-0.00014286899,0.01930907,4.1,30.35205078125,8.3
41,1.3554669618606567,nan,1.4021612405776978,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034340613,0.024559898,0.0696818,0.002979457,0.03054671,1.1972517313552089e-05,0.08489722,0.1084127,0.00016313957,0.011809765,4.1,30.35205078125,8.3
42,1.3314595222473145,nan,1.4022700786590576,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029027576,0.015176076,0.054136746,0.006487848,0.031387124,1.077526558219688e-05,0.0849392,0.10862636,-4.9383474e-05,0.012224208,4.1,30.35205078125,8.3
43,1.3654847145080566,nan,1.402320384979248,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022325285,0.011349499,0.041081995,0.0047435276,0.023333937,9.697739187686238e-06,0.08497042,0.10877709,0.0002352699,0.024102274,4.1,30.35205078125,8.3
44,1.3519644737243652,nan,1.4022990465164185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022466773,0.014733978,0.050622046,0.0022788942,0.02335389,8.727965268917615e-06,0.084976494,0.10879606,-0.0008090332,0.015280841,5.1,30.35205078125,8.3
45,1.3367657661437988,nan,1.4022619724273682,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04065205,0.021364888,0.069784194,0.009311059,0.039981477,7.855168496462283e-06,0.08497779,0.10880417,-0.0003248181,0.015324664,5.4,30.35205078125,8.3
46,1.342922568321228,nan,1.4022517204284668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028588241,0.02128019,0.059742015,0.0030265632,0.02447703,7.069651564961533e-06,0.08499498,0.10886342,-0.00015720769,0.014907184,5.5,30.35205078125,8.3
