epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2596919536590576,0.10899999737739563,2.3081088066101074,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030590236,0.017798018,0.07645584,0.0076658786,0.029139664,0.0009000000427477062,0.044620365,0.11345364,-0.001952974,0.0064911577,4.0,986.5888671875,10.3
1,2.099146604537964,0.30000001192092896,2.339246988296509,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063044146,0.027129976,0.0921784,0.013326179,0.07461071,0.0008100000384729356,0.07331546,0.16585758,-0.0021118794,0.0062993825,2.9,986.5888671875,10.3
2,1.6567208766937256,0.4169999957084656,2.563810110092163,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11822173,0.04652995,0.196286,0.027665695,0.11361561,0.0007290000503417104,0.13092707,0.27555156,-0.0018031988,0.0129781775,3.5,986.5888671875,10.3
3,0.9387162923812866,0.6919999718666077,3.041860342025757,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.145106,0.075295165,0.31601718,0.036460213,0.123956904,0.0006561000715009868,0.21849509,0.42173567,-0.0018845252,0.013381883,3.5,986.5888671875,10.3
4,0.3792615532875061,0.9309999942779541,3.552187442779541,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11944452,0.06308346,0.21591105,0.03390612,0.116744444,0.0005904900433961303,0.3343826,0.5460462,-0.00094156404,0.0054058707,3.6,986.5888671875,10.3
5,0.12636664509773254,0.9850000143051147,4.1083550453186035,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05818832,0.03692265,0.11035671,0.00908289,0.05148171,0.0005314410547725857,0.3950004,0.6165699,-0.00059606315,0.003974955,3.6,986.5888671875,10.3
6,0.04863622784614563,0.9950000047683716,4.488235950469971,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026572317,0.019217305,0.059616864,0.004626002,0.01831298,0.00047829695977270604,0.42888746,0.65314496,-0.00021754486,0.0014603626,3.6,986.5888671875,10.3
7,0.02689904160797596,1.0,4.578414440155029,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018325545,0.013725588,0.038371634,0.0017874079,0.012711668,0.0004304672533180565,0.44417316,0.6714152,-0.00021421665,0.00085968385,3.6,986.5888671875,10.3
8,0.01728520728647709,1.0,4.724238395690918,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011326533,0.009203964,0.02914307,0.001772363,0.0068267873,0.00038742052274756136,0.45753187,0.68826324,-0.0001429257,0.00058838056,3.6,986.5888671875,10.3
9,0.013254678808152676,1.0,4.823108673095703,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008799753,0.00749214,0.023799112,0.0013118383,0.005218654,0.0003486784757114947,0.46634316,0.6985208,-0.00014553407,0.00059533166,3.6,986.5888671875,10.3
10,0.010862503200769424,1.0,4.910888671875,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072310437,0.006217472,0.019147035,0.0009312572,0.004308795,0.00031381062290165574,0.47361588,0.7067684,-7.7800076e-05,0.00035125008,4.7,986.5888671875,10.3
11,0.009377450682222843,1.0,4.984419822692871,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006477546,0.0054745907,0.016848264,0.0006958977,0.003876843,0.0002824295632308349,0.47957116,0.7135054,-9.537075e-05,0.0003078723,3.5,986.5888671875,10.3
12,0.007997540757060051,1.0,5.04770565032959,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005538232,0.004741235,0.014874604,0.00073719845,0.0033086617,0.00025418660952709616,0.48458067,0.7191264,-8.343375e-05,0.00035708185,3.6,986.5888671875,10.3
13,0.007169389631599188,1.0,5.101993083953857,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005039057,0.0043813502,0.013869923,0.00066768,0.0029839692,0.00022876793809700757,0.4888795,0.723915,-6.4889355e-05,0.00023908909,3.6,986.5888671875,10.3
14,0.006625172682106495,1.0,5.150247573852539,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004618124,0.0040255175,0.012465626,0.00052103144,0.0027476468,0.00020589114428730683,0.49257112,0.72802675,-5.5348395e-05,0.0002299522,3.7,986.5888671875,10.3
15,0.006136865355074406,1.0,5.192188262939453,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044206106,0.003887454,0.012178735,0.0005992678,0.0025586,0.00018530203378759326,0.4958374,0.7316102,-6.477625e-05,0.00023453,3.6,986.5888671875,10.3
16,0.005639494862407446,1.0,5.22932243347168,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040184604,0.003528002,0.010884159,0.00046169385,0.002379505,0.00016677183302817866,0.49862027,0.73472077,-4.9266546e-05,0.00022535112,3.6,986.5888671875,10.3
17,0.005280757322907448,1.0,5.262209415435791,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037854966,0.0033798378,0.01064788,0.00049676094,0.0022070848,0.00015009464841568844,0.5010983,0.7374795,-4.4941935e-05,0.00019697828,3.6,986.5888671875,10.3
18,0.004975862335413694,1.0,5.291358470916748,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035607775,0.003172245,0.009867259,0.0004497115,0.0020719974,0.0001350851875031367,0.5032727,0.7399107,-4.5327233e-05,0.00017938943,3.6,986.5888671875,10.3
19,0.0047179413959383965,1.0,5.317695617675781,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003409487,0.003059852,0.009630081,0.000481349,0.0019661856,0.00012157666351413355,0.5052044,0.74206954,-4.197948e-05,0.0001647852,3.6,986.5888671875,10.3
20,0.004603896290063858,1.0,5.341068744659424,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034000727,0.002964964,0.009134701,0.00034423746,0.0019905567,0.00010941899454337544,0.50695145,0.74400556,-4.5170145e-05,0.00020538575,3.6,986.5888671875,10.3
21,0.00426511699333787,1.0,5.362265110015869,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030860596,0.0027562953,0.008566956,0.0003901771,0.0017932833,9.847709443420172e-05,0.5085013,0.7457284,-3.635004e-05,0.00014457862,3.6,986.5888671875,10.3
22,0.004071360919624567,1.0,5.381176948547363,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029817848,0.0026578845,0.008381272,0.00041394314,0.0017405536,8.862938630045391e-05,0.50988984,0.7472632,-3.2148404e-05,0.00016706745,3.1,986.5888671875,10.3
23,0.00402001803740859,1.0,5.398324966430664,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029922042,0.0026587436,0.008334306,0.00035996013,0.0017489723,7.976644701557234e-05,0.5111486,0.7486371,-4.417609e-05,0.00023928228,2.9,986.5888671875,8.9
24,0.0038514616899192333,1.0,5.4138407707214355,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028693276,0.002581332,0.008184287,0.00040851836,0.0016306621,7.178980231401511e-05,0.5122817,0.7498676,-3.6591344e-05,0.00019037466,1.9,986.5888671875,8.9
25,0.0037746962625533342,1.0,5.427834510803223,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027837043,0.0024904835,0.0078324145,0.00037690878,0.0016036193,6.461082011810504e-05,0.5133014,0.75097895,-3.6510915e-05,0.00015418722,1.7,986.5888671875,8.9
26,0.0036435993388295174,1.0,5.440476894378662,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026986303,0.0024134703,0.007567854,0.0003765848,0.0015607106,5.8149741380475466e-05,0.5142261,0.751986,-3.923224e-05,0.0001776167,1.7,986.5888671875,8.9
27,0.003578784642741084,1.0,5.451983451843262,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026699721,0.0024046602,0.0075187283,0.00036353257,0.0015100427,5.233476658759173e-05,0.5150582,0.7528945,-3.905364e-05,0.00014687947,1.7,986.5888671875,8.9
28,0.0035119433887302876,1.0,5.46247673034668,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026697146,0.002422276,0.0077182744,0.00042806557,0.0015154467,4.7101289601414466e-05,0.51581,0.75372064,-3.698758e-05,0.00016993917,1.7,986.5888671875,8.9
29,0.0034703207202255726,1.0,5.472062587738037,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026005367,0.0023391813,0.0071648913,0.00022007465,0.001525152,4.239116096869111e-05,0.51649237,0.7544681,-3.547863e-05,0.00015715069,1.7,986.5888671875,8.9
30,0.0034601055085659027,1.0,5.480798721313477,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002575006,0.002293777,0.00698762,0.00022736349,0.001493799,3.815204618149437e-05,0.5171223,0.7551528,-3.1222484e-05,0.00013241307,1.7,986.5888671875,8.9
31,0.0033544611651450396,1.0,5.4887471199035645,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024982884,0.0022531599,0.006982631,0.00030517697,0.0014357031,3.4336842873017304e-05,0.5176825,0.75576985,-3.168044e-05,0.00014413618,1.7,986.5888671875,8.9
32,0.003254713723435998,1.0,5.495945930480957,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024729848,0.0022189824,0.0070471545,0.00038189103,0.0014005417,3.0903160222806036e-05,0.5182053,0.75633746,-3.6477395e-05,0.00012770928,1.7,986.5888671875,8.9
33,0.0033175689168274403,1.0,5.502546310424805,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002486899,0.0022356682,0.006886245,0.00026315736,0.0014434925,2.7812844200525434e-05,0.51867044,0.7568493,-3.710707e-05,0.00018870817,1.7,986.5888671875,8.9
34,0.003223920240998268,1.0,5.508564472198486,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023901989,0.0021344468,0.006539869,0.00024295389,0.0013851041,2.5031560107890984e-05,0.51910126,0.75731945,-3.158104e-05,0.00012218261,1.7,986.5888671875,8.9
35,0.003176508005708456,1.0,5.514047622680664,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023754323,0.0021471311,0.006699488,0.00030892045,0.0013523921,2.2528404588229024e-05,0.5194902,0.75774586,-3.503913e-05,0.00013981308,1.7,986.5888671875,8.9
36,0.0031480451580137014,1.0,5.519038200378418,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023390048,0.0021103797,0.0064338893,0.00022918454,0.0013635431,2.0275563474569936e-05,0.51984704,0.7581352,-3.25068e-05,0.00013552517,1.7,986.5888671875,8.9
37,0.0031059239991009235,1.0,5.523618221282959,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023082918,0.0020739527,0.006421848,0.0002717216,0.0013158069,1.8248007290821987e-05,0.5201696,0.7584902,-3.629139e-05,0.000115785246,1.7,986.5888671875,8.9
38,0.0031726958695799112,1.0,5.527817249298096,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024453122,0.0021679807,0.006645703,0.00022091776,0.0013922473,1.6423206398030745e-05,0.52046996,0.75881755,-3.818693e-05,0.00017079571,1.7,986.5888671875,8.9
39,0.003093027975410223,1.0,5.5316853523254395,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023892578,0.0021345478,0.0067840195,0.00034832314,0.0013723404,1.4780885430809576e-05,0.52074087,0.7591151,-2.8208104e-05,0.000117386866,2.7,986.5888671875,8.9
