epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21355192363262177,0.893750011920929,0.016694417223334312,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25238153,0.22975507,0.69897604,0.015059395,0.1960715,0.0009000000427477062,1.7493833,2.1765568,-0.00074001955,0.0034696187,25.8,4.23193359375,13.4
1,0.037886716425418854,0.987500011920929,0.009493845514953136,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035969764,0.03955168,0.12589006,0.0022949695,0.015564989,0.0008100000384729356,1.776072,2.2396755,-0.0010899267,0.0207654,26.6,4.23193359375,13.9
2,0.04073990881443024,0.9862499833106995,0.008663962595164776,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023526127,0.030700907,0.10426316,0.0018450051,0.00698941,0.0007290000503417104,1.7541164,2.1752007,0.0002836168,0.0100393025,28.2,4.234130859375,13.7
3,0.025569098070263863,0.9900000095367432,0.004476255737245083,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060899556,0.06533322,0.19772853,0.007227886,0.024944192,0.0006561000715009868,1.7957004,2.2372463,-0.00012078005,0.001249575,25.7,4.234130859375,13.9
4,0.028103020042181015,0.9887499809265137,0.004879430402070284,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04537286,0.052139618,0.15988582,0.004907508,0.016024504,0.0005904900433961303,1.7937399,2.245238,-0.0002472401,0.0016469462,27.9,4.234130859375,13.7
5,0.023820215836167336,0.9900000095367432,0.002991308458149433,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038226508,0.039439525,0.12000611,0.005081604,0.015400761,0.0005314410547725857,1.8027757,2.2821164,-0.00030849408,0.0019096237,26.7,4.234130859375,14.1
6,0.01727248914539814,0.9912499785423279,0.002698291325941682,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046630252,0.052137397,0.16161515,0.0049429093,0.01826625,0.00047829695977270604,1.7754579,2.2136483,-0.0001561094,0.00052732625,27.8,4.234130859375,14.0
7,0.020092664286494255,0.9925000071525574,0.0032164794392883778,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02118951,0.024655763,0.07333781,0.0019630352,0.0072071697,0.0004304672533180565,1.8162273,2.2692752,-0.00011546966,0.0017366799,27.2,4.234130859375,14.0
8,0.016076764091849327,0.9937499761581421,0.0026843135710805655,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015376464,0.018410848,0.060583204,0.0009310137,0.0061064805,0.00038742052274756136,1.8011826,2.2615795,-1.535136e-05,0.003205889,29.2,4.242431640625,13.8
9,0.018751243129372597,0.9937499761581421,0.002291683107614517,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014123461,0.017738089,0.05820983,0.00092036056,0.0044564637,0.0003486784757114947,1.7782964,2.225838,-0.00020243239,0.0025820865,26.7,4.242431640625,14.0
10,0.016123760491609573,0.9950000047683716,0.0017321733757853508,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010226697,0.012175715,0.03966517,2.6231159e-05,0.0045564566,0.00031381062290165574,1.7660513,2.234221,-0.0005819938,0.016866164,27.4,4.242431640625,13.8
11,0.015092376619577408,0.9937499761581421,0.0015163865173235536,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014172486,0.017060686,0.05705253,0.0009579004,0.0052654725,0.0002824295632308349,1.8026224,2.2588265,6.261027e-05,0.002890698,24.1,4.242431640625,14.1
12,0.013280450366437435,0.9937499761581421,0.002705854829400778,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012398537,0.013584605,0.041248035,0.001305578,0.004625327,0.00025418660952709616,1.7703389,2.2309687,1.4865182e-05,0.0022139673,28.2,4.242431640625,13.8
13,0.013333183713257313,0.9950000047683716,0.0012473379028961062,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035596408,0.043706026,0.14178208,0.0026625148,0.011518316,0.00022876793809700757,1.8243932,2.28523,-7.394552e-05,0.00044629202,26.0,4.242431640625,14.1
14,0.012808850035071373,0.9962499737739563,0.0015693280147388577,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010583476,0.012185003,0.04029509,0.0003232808,0.004316541,0.00020589114428730683,1.8098308,2.283881,-0.00010512384,0.0027567649,27.9,4.242431640625,13.8
15,0.015908759087324142,0.9950000047683716,0.001771056093275547,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027322898,0.030127143,0.08884098,0.0031144498,0.009236661,0.00018530203378759326,1.8047333,2.2800574,0.0012710079,0.012416066,26.0,4.242431640625,14.1
16,0.009923206642270088,0.9937499761581421,0.0012544888304546475,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012496081,0.0129206125,0.040719282,0.0010830075,0.0060890964,0.00016677183302817866,1.778246,2.2352371,-6.231618e-05,0.0006684768,28.7,4.242431640625,13.9
17,0.010652498342096806,0.9962499737739563,0.0020342208445072174,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013025883,0.015181047,0.04689383,0.000952875,0.004466087,0.00015009464841568844,1.8200446,2.2943614,-8.0307575e-05,0.0007368327,25.6,4.242431640625,14.0
18,0.009726999327540398,0.9962499737739563,0.0016879336908459663,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022061752,0.027183255,0.08354479,0.0010026686,0.006244503,0.0001350851875031367,1.8051053,2.252017,-4.722469e-05,0.0023168821,28.0,4.242431640625,13.9
19,0.009262781590223312,0.9950000047683716,0.0017125846352428198,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022993661,0.02631481,0.08440822,0.0021592216,0.0082928,0.00012157666351413355,1.7710738,2.213404,-7.4954565e-05,0.0029183563,26.5,4.242431640625,14.0
20,0.014037909917533398,0.9975000023841858,0.0018111786339432001,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0108684795,0.012033428,0.034910325,0.0010736422,0.0031824056,0.00010941899454337544,1.8126893,2.2726545,-3.924056e-05,0.0032219586,28.4,4.242431640625,13.9
