epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.122847080230713,0.2874999940395355,1.1027029752731323,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11328024,0.11750248,0.41018265,0.016762206,0.0631713,8.999999772640876e-05,0.23131806,0.12395505,5.95782e-05,0.008331798,5.7,89.030517578125,9.5
1,1.0967657566070557,0.375,1.1050879955291748,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051493835,0.045917887,0.13718851,0.008105751,0.034576755,8.100000122794882e-05,0.22898927,0.11048144,-3.5791345e-05,0.00784116,4.4,90.495849609375,9.5
2,1.0898617506027222,0.36250001192092896,1.1083401441574097,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.113193214,0.10327017,0.35611898,0.018033063,0.074643105,7.289999848580919e-05,0.22602095,0.112231314,2.8485645e-05,0.007368325,5.1,90.495849609375,9.5
3,1.093956470489502,0.40833333134651184,1.1082592010498047,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07073874,0.061332818,0.1882453,0.011116786,0.04655414,6.56100019114092e-05,0.2245658,0.11449778,3.734633e-05,0.00391182,4.4,90.495849609375,9.5
4,1.0938218832015991,0.3541666567325592,1.1099671125411987,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054321192,0.05024998,0.1632524,0.008991622,0.03388965,5.904900172026828e-05,0.22261734,0.113014795,6.874511e-05,0.006217628,5.2,90.495849609375,9.5
5,1.086124300956726,0.3791666626930237,1.1110247373580933,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03509487,0.032976747,0.101453476,0.0040019304,0.02302714,5.314410154824145e-05,0.21923947,0.10996328,-7.893152e-05,0.008374612,4.4,90.495849609375,9.5
6,1.0925953388214111,0.36666667461395264,1.110459804534912,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08785294,0.08122899,0.28346595,0.01231922,0.056897227,4.7829690083744934e-05,0.21737307,0.10664348,-8.053539e-08,0.0050503677,5.1,90.495849609375,9.5
7,1.0908094644546509,0.34166666865348816,1.1107127666473389,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067393154,0.05918953,0.1981819,0.010802379,0.043922745,4.304672074795235e-05,0.21525651,0.10423343,5.0044314e-06,0.0066764937,4.4,90.774169921875,9.5
8,1.0923770666122437,0.3708333373069763,1.1121668815612793,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093040764,0.08133998,0.27779883,0.014641821,0.06024935,3.8742047036066654e-05,0.21298537,0.103504255,-0.00010250906,0.00731591,5.1,90.774169921875,9.5
9,1.0911774635314941,0.3958333432674408,1.1122013330459595,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05597629,0.054023247,0.17629498,0.0075434563,0.034900784,3.4867842987296176e-05,0.21221603,0.10395366,1.0497977e-05,0.009936462,4.4,90.774169921875,9.5
10,1.0887651443481445,0.36666667461395264,1.1128159761428833,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07798823,0.072325505,0.24801342,0.012082349,0.046261184,3.138105967082083e-05,0.21234721,0.103768036,3.5474884e-05,0.00618233,5.1,90.774169921875,9.5
11,1.0900522470474243,0.38333332538604736,1.1143982410430908,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064354226,0.059133183,0.19269706,0.010719364,0.0412627,2.824295370373875e-05,0.21215487,0.10283605,1.6952308e-05,0.0058443635,4.4,90.774169921875,9.5
12,1.0913753509521484,0.36666667461395264,1.1152260303497314,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046192545,0.041630965,0.13562962,0.008036878,0.031944007,2.5418658333364876e-05,0.2118097,0.10340116,-0.00013609469,0.008283311,5.1,90.774169921875,9.5
13,1.0864368677139282,0.40833333134651184,1.1149829626083374,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081788644,0.07974905,0.2728352,0.013984717,0.048299238,2.2876792172610294e-05,0.21117604,0.10358749,8.5651795e-05,0.0063481405,4.4,90.774169921875,9.5
14,1.0872621536254883,0.40833333134651184,1.1146317720413208,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07083064,0.06767794,0.23808305,0.011370594,0.044095825,2.0589113773894496e-05,0.21096432,0.10385203,2.479724e-05,0.0044385,5.1,90.774169921875,9.5
15,1.087304711341858,0.4333333373069763,1.11480712890625,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06915577,0.06093318,0.19883205,0.011754956,0.045778427,1.8530202396505047e-05,0.21024331,0.103126496,2.0634374e-05,0.0063798083,4.4,90.774169921875,9.5
16,1.0827052593231201,0.38749998807907104,1.115577220916748,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08357945,0.074675664,0.24330902,0.013566084,0.054897316,1.667718133830931e-05,0.20972885,0.10325819,-8.7481385e-06,0.011229971,5.2,90.774169921875,9.5
17,1.0837907791137695,0.3499999940395355,1.116212010383606,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04062756,0.035629865,0.117004745,0.006902736,0.02773289,1.5009462549642194e-05,0.20910174,0.10330529,1.2846499e-05,0.0060115037,4.9,90.774169921875,9.5
