epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0871981680393219,-7.176133422851562,0.08442714810371399,-6.218035278320312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.001782479,0.000821757,0.0030675419,0.00071162573,0.0019879038,0.0044999998994171625,0.2656687,0.17254943,-2.9255685e-05,0.00042085006,3.5,446.1630859375,10.1
1,0.08406300842761993,-7.324458618164062,0.08388112485408783,-6.182539672851562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021732238,7.4487245e-05,0.00031684092,8.876995e-05,0.00023650979,0.004049999825656414,0.2588676,0.15617794,-7.772179e-05,0.00025878573,3.4,446.1630859375,10.1
2,0.08371870219707489,-7.336995849609375,0.08372289687395096,-6.249126586914063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013139068,4.57841e-05,0.000174115,4.7223293e-05,0.00015304121,0.0036449996754527093,0.2578106,0.14945595,-3.515745e-05,0.00023410175,3.6,446.1630859375,10.1
3,0.08356836438179016,-7.349765625,0.0837247371673584,-6.407352905273438,0,1,0,0,1,0,1,1,1,1,0,0,False,8.9079665e-05,2.956608e-05,0.00011967052,3.4589713e-05,9.114966e-05,0.0032804996240884065,0.26031122,0.14680974,6.879635e-05,0.00024951974,3.1,446.1630859375,10.1
4,0.0835079774260521,-7.358262939453125,0.08366214483976364,-6.370679321289063,0,1,0,0,1,0,1,1,1,1,0,0,False,7.519573e-05,2.6510977e-05,0.000107060914,2.7501685e-05,7.6175886e-05,0.0029524497454985975,0.258489,0.14411551,6.0846512e-05,0.00020900497,3.6,446.1630859375,10.1
5,0.08346138894557953,-7.3573455810546875,0.08360852301120758,-6.341812744140625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.02485e-05,3.058649e-05,0.00011322791,2.225555e-05,7.474968e-05,0.00265720474999398,0.25683856,0.14210007,2.3985765e-05,0.0001925167,3.2,446.1630859375,10.1
6,0.08343792706727982,-7.359090576171875,0.08357271552085876,-6.326039428710938,0,1,0,0,1,0,1,1,1,1,0,0,False,6.8256035e-05,3.387375e-05,0.00012186908,1.9303938e-05,6.690267e-05,0.002391484379768372,0.25579765,0.14063248,1.45402955e-05,0.0001679754,3.3,446.1630859375,10.1
7,0.0834222137928009,-7.361314697265625,0.08354800194501877,-6.317574462890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.883763e-05,2.9284756e-05,0.00010849439,1.7079652e-05,5.929277e-05,0.0021523358998820187,0.2551386,0.13955201,4.3929504e-06,0.00015255835,3.3,446.1630859375,10.1
8,0.0834140032529831,-7.363346557617188,0.08353013545274734,-6.313153686523438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2014795e-05,2.6595319e-05,9.3845636e-05,1.5432306e-05,4.93338e-05,0.0019371022470295429,0.2547086,0.13873947,-1.29372e-05,0.00012934415,3.4,446.1630859375,10.2
9,0.08340149372816086,-7.365046386718751,0.08351672440767288,-6.311138305664063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9880076e-05,3.4346376e-05,0.00011533905,1.553399e-05,5.2627565e-05,0.0017433920642361046,0.2544241,0.13811591,6.163003e-07,0.00012982743,3.4,446.1630859375,10.1
10,0.08338356763124466,-7.366453857421876,0.08350640535354614,-6.3106146240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.338055e-05,3.137105e-05,0.000105332445,1.3337538e-05,4.5179906e-05,0.001569052878767252,0.25423506,0.13762817,-2.3872701e-06,0.00011450858,3.4,446.1630859375,10.2
11,0.08338318765163422,-7.367645263671875,0.0834982842206955,-6.310997314453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3557498e-05,3.3406963e-05,0.000103885315,1.4867494e-05,4.5557194e-05,0.0014121476328000427,0.25410834,0.13723984,-6.5189806e-07,0.00010307331,3.5,446.1630859375,10.2
12,0.08337648957967758,-7.368654174804687,0.08349182456731796,-6.311884765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4309763e-05,2.6231206e-05,8.659928e-05,1.2383326e-05,4.0502244e-05,0.0012709328904747963,0.25402197,0.13692589,1.8236351e-06,9.592615e-05,3.1,446.1630859375,10.1
13,0.08337268233299255,-7.36952392578125,0.08348660171031952,-6.313006591796875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2770047e-05,3.263241e-05,0.00010171719,1.6246458e-05,4.680698e-05,0.0011438395595178008,0.25396118,0.13666882,4.5967327e-06,0.0001005393,3.8,446.1630859375,10.2
14,0.0833839699625969,-7.370268554687501,0.08348236232995987,-6.314194946289063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1558418e-05,3.2134314e-05,0.00010510135,1.1548349e-05,4.073209e-05,0.0010294556035660208,0.25391674,0.1364563,-5.0638605e-06,7.827223e-05,3.2,446.1630859375,10.1
15,0.08336979150772095,-7.3708953857421875,0.0834789127111435,-6.315346069335938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.321879e-05,3.6660327e-05,0.00010991206,1.374241e-05,4.271669e-05,0.0009265100117772818,0.25388303,0.1362794,-8.51976e-06,8.056664e-05,3.4,446.1630859375,10.2
