epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2651241421699524,0.49000000953674316,0.281194269657135,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02298671,0.013881557,0.038229562,0.006155095,0.023781091,0.0009000000427477062,-0.03798254,0.1223987,-0.023190558,0.004982552,5.1,0.108642578125,8.5
1,0.2694423198699951,0.49000000953674316,0.2797226309776306,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028281933,0.016737556,0.047818005,0.0084396005,0.028435063,0.0008100000384729356,-0.027363919,0.11456805,-0.022973176,0.005432909,6.0,0.108642578125,8.5
2,0.2687199115753174,0.49000000953674316,0.27831873297691345,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018540448,0.0105722835,0.031047925,0.0062514087,0.01843123,0.0007290000503417104,-0.021764837,0.121220954,-0.006715274,0.0018225901,5.9,0.108642578125,8.5
3,0.26542940735816956,0.49000000953674316,0.27728551626205444,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026829518,0.014986808,0.045023493,0.009944898,0.02617484,0.0006561000715009868,-0.023554772,0.11859147,-0.015734058,0.0028464352,5.8,0.108642578125,8.5
4,0.270241379737854,0.49000000953674316,0.2763792872428894,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031757586,0.016616108,0.05232205,0.014298769,0.03020476,0.0005904900433961303,-0.020342812,0.11717961,-0.02165078,0.0041033705,6.0,0.108642578125,8.5
5,0.273760050535202,0.49000000953674316,0.2756243050098419,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03682955,0.021106968,0.062482677,0.012796037,0.036019742,0.0005314410547725857,-0.011709265,0.11918945,-0.0030300752,0.0011936931,6.1,0.108642578125,8.5
6,0.26718202233314514,0.49000000953674316,0.27512142062187195,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029711073,0.017284151,0.050542623,0.009728738,0.029286467,0.00047829695977270604,-0.008654676,0.11148831,-0.01809556,0.0038913926,6.0,0.108642578125,8.5
7,0.2675502598285675,0.49000000953674316,0.2744951844215393,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02867753,0.016136825,0.04847307,0.0105468985,0.027845073,0.0004304672533180565,-0.009360015,0.11557845,-0.02408791,0.004600837,6.0,0.108642578125,8.5
8,0.2609483003616333,0.49000000953674316,0.27394169569015503,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01895588,0.011852668,0.03167351,0.0043699984,0.019890007,0.00038742052274756136,-0.009411447,0.11522408,-0.008283248,0.0011463063,5.9,0.108642578125,8.5
9,0.2594169080257416,0.49000000953674316,0.2734178900718689,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010119839,0.004533316,0.015311969,0.0052145976,0.009976393,0.0003486784757114947,-0.0069751292,0.11379582,-0.0050067627,0.0017489715,5.9,0.108642578125,8.5
