epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2147.527587890625,0.0,352.99627685546875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,219.23247,136.22859,479.18295,71.37896,197.50879,0.0009000000427477062,16.171415,3.9931946,-10.659209,13.3910475,5.0,8.148193359375,9.1
1,241.85414123535156,0.0,192.99586486816406,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,48.474697,36.843143,101.47504,4.936255,44.81553,0.0008100000384729356,18.45561,5.4380326,2.5136821,3.8737133,5.1,8.16650390625,9.1
2,140.66468811035156,0.0,95.1744613647461,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,41.28677,35.091248,104.69072,5.7709894,27.554873,0.0007290000503417104,17.34787,7.376639,1.3745179,4.3780284,5.0,8.177490234375,9.1
3,58.535282135009766,0.0,31.09178352355957,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,32.459282,26.256145,80.89126,4.000621,26.983456,0.0006561000715009868,19.455809,9.26562,1.1679554,2.2042255,5.0,8.177490234375,9.1
4,15.816088676452637,0.0,6.022352695465088,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,19.56834,16.063484,49.764393,2.2358346,15.515898,0.0005904900433961303,17.55228,8.884827,-0.0026323795,1.4068204,5.1,8.177490234375,9.1
5,2.561826467514038,0.0,0.7464442849159241,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.475022,6.7940607,20.714758,0.88446414,6.6250844,0.0005314410547725857,17.25523,10.606162,0.024236733,0.49343428,5.0,8.177490234375,9.1
6,0.2866798937320709,0.0,0.07761474698781967,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9020774,2.2608335,6.7594357,0.2878099,2.3136697,0.00047829695977270604,20.309462,10.71877,-0.019598782,0.1421711,5.0,8.177490234375,9.1
7,0.02805471606552601,0.0,0.013592991046607494,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8476028,0.6605679,1.9861345,0.0867809,0.6652488,0.0004304672533180565,17.609999,10.852729,-0.005651032,0.061715618,5.0,8.177490234375,9.1
8,0.005646812729537487,0.0,0.007684486918151379,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23147094,0.18021667,0.5525173,0.026002951,0.17659022,0.00038742052274756136,14.900345,10.270065,-0.0049483664,0.01944003,5.1,8.177490234375,9.1
9,0.003881738753989339,0.0,0.006803962867707014,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076164946,0.059195936,0.18418741,0.008206936,0.05856241,0.0003486784757114947,16.303991,9.718132,-0.010793537,0.013426632,4.9,8.177490234375,9.1
