epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1220709085464478,0.32083332538604736,1.0939114093780518,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16750483,0.16095205,0.572434,0.025912033,0.11531444,8.999999772640876e-05,0.24205914,0.13326463,-3.9377865e-05,0.0034397251,5.8,313.3662109375,11.8
1,1.1101720333099365,0.3499999940395355,1.1030832529067993,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12951288,0.11479082,0.35805178,0.021994125,0.09242656,8.100000122794882e-05,0.23659019,0.12599355,8.592989e-05,0.0070725055,5.5,314.1640625,11.8
2,1.1022731065750122,0.32499998807907104,1.0952528715133667,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08808363,0.08217697,0.2760795,0.015711783,0.061685264,7.289999848580919e-05,0.23180883,0.12160393,7.3432566e-05,0.00433164,5.6,314.1640625,11.8
3,1.0996921062469482,0.4000000059604645,1.0950547456741333,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08330773,0.07847384,0.26794365,0.014563251,0.05411568,6.56100019114092e-05,0.22965625,0.12277242,0.000120632176,0.009514664,5.0,314.1640625,11.8
4,1.0927704572677612,0.4000000059604645,1.0942357778549194,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09668376,0.0915492,0.31929663,0.014954036,0.061537597,5.904900172026828e-05,0.22657415,0.118767,-1.7039765e-05,0.0028140903,5.4,314.1640625,11.8
5,1.095878005027771,0.3583333194255829,1.0929179191589355,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055181492,0.053818237,0.1842139,0.009478451,0.03576377,5.314410154824145e-05,0.22329694,0.11450845,0.00014063278,0.0056305663,4.9,314.1640625,11.8
6,1.095198392868042,0.4124999940395355,1.0921562910079956,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05504926,0.050317995,0.16874093,0.009443036,0.03816893,4.7829690083744934e-05,0.22066143,0.11154062,0.0001607781,0.004253094,5.3,314.1640625,11.8
7,1.0902155637741089,0.40833333134651184,1.0925178527832031,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053213052,0.05135546,0.17541808,0.009722902,0.037029643,4.304672074795235e-05,0.21929353,0.10755702,-4.5157944e-05,0.007114167,4.9,314.1640625,11.8
8,1.094584584236145,0.34166666865348816,1.0930308103561401,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08847849,0.07673826,0.26235375,0.014949629,0.0595148,3.8742047036066654e-05,0.21761037,0.107584655,6.154773e-05,0.0041712862,5.4,314.1640625,11.8
9,1.0960644483566284,0.3583333194255829,1.0925506353378296,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045293372,0.040293355,0.12892286,0.007924355,0.029590625,3.4867842987296176e-05,0.21501929,0.103986606,0.00013704142,0.0054477444,4.9,314.1640625,11.8
10,1.0946463346481323,0.3916666805744171,1.0923914909362793,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057763726,0.05655154,0.18981387,0.008390437,0.034316655,3.138105967082083e-05,0.21252003,0.10080961,-3.0911815e-05,0.005194867,5.5,314.1640625,11.8
11,1.0946831703186035,0.40833333134651184,1.0924880504608154,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04887157,0.044256307,0.14986736,0.008447214,0.03376429,2.824295370373875e-05,0.21159959,0.100588694,9.1943155e-05,0.0049575455,5.0,314.397705078125,11.8
12,1.0937633514404297,0.375,1.0927505493164062,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078493774,0.07865283,0.27366206,0.012099547,0.042292513,2.5418658333364876e-05,0.21065807,0.10087246,-4.9950242e-05,0.0029243287,5.5,314.397705078125,11.8
13,1.0891085863113403,0.38333332538604736,1.0921149253845215,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05994172,0.057161923,0.1949349,0.009957974,0.033614837,2.2876792172610294e-05,0.2094136,0.09918551,4.6797744e-05,0.0029288097,4.9,314.397705078125,11.8
14,1.0936274528503418,0.38333332538604736,1.0922203063964844,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07443564,0.06689794,0.22091421,0.013579689,0.052691918,2.0589113773894496e-05,0.20860344,0.097983256,-6.702716e-05,0.005912683,5.5,314.397705078125,11.8
15,1.0927990674972534,0.3791666626930237,1.0924315452575684,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05993737,0.056236852,0.18052493,0.010051412,0.036331415,1.8530202396505047e-05,0.20908321,0.09785884,7.636655e-05,0.002135719,4.9,314.397705078125,11.8
16,1.096117615699768,0.4000000059604645,1.0923413038253784,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061390948,0.056663163,0.17752813,0.010917913,0.039288886,1.667718133830931e-05,0.20914271,0.09798963,-4.9176037e-05,0.00660796,7.2,314.397705078125,11.8
17,1.0908867120742798,0.3916666805744171,1.0921776294708252,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04749006,0.046599165,0.15526654,0.008640602,0.028840706,1.5009462549642194e-05,0.20903453,0.09820752,7.6953096e-05,0.0048127077,5.4,314.397705078125,11.8
18,1.0934025049209595,0.375,1.0920907258987427,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046057187,0.044666998,0.14114325,0.006139263,0.027338944,1.3508516622096067e-05,0.20876727,0.09794518,-7.669574e-05,0.0034939696,5.5,314.397705078125,11.8
19,1.0924248695373535,0.40416666865348816,1.0920690298080444,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05375324,0.049069434,0.13998339,0.008608055,0.033521064,1.2157664878031938e-05,0.20851442,0.09741521,0.00013212152,0.0040317285,4.9,314.397705078125,11.8
20,1.0882482528686523,0.42916667461395264,1.0921123027801514,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057625674,0.05171345,0.17272642,0.0106135085,0.038184665,1.0941898472083266e-05,0.20848177,0.09698447,-5.6337567e-06,0.005284756,5.5,314.397705078125,11.8
21,1.0955108404159546,0.36666667461395264,1.091921091079712,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07547902,0.06966249,0.20809129,0.012792646,0.044329956,9.847708952293033e-06,0.20814483,0.09663892,0.00025036364,0.005712063,4.9,314.397705078125,11.8
22,1.092524766921997,0.3791666626930237,1.0919079780578613,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101924226,0.09979674,0.3291667,0.019102324,0.056123897,8.862937647791114e-06,0.20775066,0.09569618,2.4121175e-06,0.003187837,5.5,314.397705078125,11.8
