epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7108216285705566,0.5,0.7145443558692932,0.4650000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030880233,0.024107637,0.0671956,0.00423811,0.022952698,0.0009000000427477062,0.32872674,0.08372875,0.017775133,0.0048797843,4.2,599.71435546875,32.3
1,0.6986265778541565,0.503000020980835,0.6927779316902161,0.5350000262260437,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026905732,0.02472654,0.0665557,0.0020437487,0.014503352,0.0008100000384729356,0.181319,0.072066374,-0.016897747,0.0042684795,4.0,599.71435546875,32.3
2,0.6961899399757385,0.5,0.6935505867004395,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02277326,0.020186303,0.056857783,0.0016936756,0.015720148,0.0007290000503417104,0.19360048,0.067030296,-0.008599849,0.0026155242,4.0,599.71435546875,32.3
3,0.6945428848266602,0.5230000019073486,0.6929848194122314,0.5450000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0117357,0.010182997,0.02892734,0.0010430841,0.005085636,0.0006561000715009868,0.17990826,0.064824164,-0.0072565055,0.0019460734,4.2,599.71435546875,32.3
4,0.6905199289321899,0.5199999809265137,0.6950869560241699,0.45500001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01061322,0.009496929,0.027316855,0.0010374641,0.0048383367,0.0005904900433961303,0.20395766,0.0682521,0.00293232,0.0012750465,4.0,599.71435546875,32.3
5,0.6892527341842651,0.5299999713897705,0.6942890882492065,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011440029,0.009853168,0.028778637,0.0011572707,0.005278964,0.0005314410547725857,0.19950365,0.07645245,-0.0062303967,0.0018270417,3.9,599.71435546875,32.2
6,0.6891490817070007,0.5569999814033508,0.6944130063056946,0.4749999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013350076,0.010682482,0.029781958,0.0014463734,0.006672704,0.00047829695977270604,0.19540973,0.08526927,-0.006166919,0.0019790165,4.0,599.71435546875,32.2
7,0.6826900243759155,0.5320000052452087,0.6932534575462341,0.5149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016081857,0.013943542,0.037773702,0.0016444457,0.0075852424,0.0004304672533180565,0.14618395,0.09243692,0.0050005047,0.001762767,4.1,599.71435546875,32.3
8,0.6755052208900452,0.5709999799728394,0.6961066722869873,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025052518,0.018043295,0.053489882,0.0034135596,0.015185303,0.00038742052274756136,0.18442883,0.104623355,-0.001859275,0.0015937149,4.0,599.71435546875,32.2
9,0.6751754879951477,0.5669999718666077,0.7024168372154236,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02119356,0.015010555,0.040328838,0.0035359839,0.015887735,0.0003486784757114947,0.20312627,0.12067408,-0.00048490704,0.0015789225,3.9,599.71435546875,32.2
