epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2685184478759766,0.09600000083446503,2.3045148849487305,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027997864,0.015269352,0.062930256,0.006482002,0.025048293,0.0009000000427477062,0.04053265,0.11390054,-0.0015930663,0.0052631297,4.0,982.938232421875,10.1
1,2.118136167526245,0.3799999952316284,2.3337693214416504,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06164725,0.025329199,0.094018705,0.013743995,0.06846012,0.0008100000384729356,0.08763964,0.19339436,-0.0030961288,0.006914133,2.8,982.938232421875,10.1
2,1.648524284362793,0.45399999618530273,2.63142728805542,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11767957,0.05025655,0.2053159,0.032092396,0.11325441,0.0007290000503417104,0.20978038,0.3974883,-0.0022755503,0.009147043,3.5,982.938232421875,10.1
3,0.9890398979187012,0.6299999952316284,3.0202279090881348,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13360742,0.06894211,0.28730407,0.033967115,0.11418902,0.0006561000715009868,0.3133908,0.5516647,-0.0021844483,0.015411372,3.6,982.938232421875,10.1
4,0.513288676738739,0.8769999742507935,3.4041495323181152,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12113434,0.069554545,0.26299152,0.03235834,0.095076956,0.0005904900433961303,0.4207627,0.6437962,-0.0018090986,0.0073440913,3.5,982.938232421875,10.1
5,0.17840249836444855,0.9800000190734863,4.153733253479004,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06547307,0.04530997,0.14459507,0.018216942,0.04869102,0.0005314410547725857,0.52300775,0.7366122,-0.0006391609,0.006263094,3.6,982.938232421875,10.1
6,0.07418864965438843,0.9919999837875366,4.436266899108887,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040521327,0.028208265,0.082040034,0.0061216257,0.03328224,0.00047829695977270604,0.5523265,0.77691275,-0.00033636473,0.0016825068,3.5,982.938232421875,10.1
7,0.035556092858314514,0.9959999918937683,4.793216228485107,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024438644,0.017307969,0.0521249,0.004523944,0.019722357,0.0004304672533180565,0.5880445,0.806383,-0.00016807679,0.0011950083,3.6,982.938232421875,10.1
8,0.02162296324968338,0.9980000257492065,4.890002727508545,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013624934,0.01081708,0.03566511,0.0022033085,0.008373738,0.00038742052274756136,0.5953198,0.8222024,-0.00012935833,0.00048219203,3.5,982.938232421875,10.1
9,0.01640799455344677,0.9990000128746033,5.039726734161377,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010298618,0.008370299,0.027460597,0.0016209898,0.0064058537,0.0003486784757114947,0.6119517,0.83719665,-9.524459e-05,0.00042948883,3.5,982.938232421875,10.1
10,0.013747258111834526,0.9990000128746033,5.150675296783447,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008007818,0.00703119,0.0231617,0.0015463437,0.004281196,0.00031381062290165574,0.6222286,0.8473457,-8.535619e-05,0.0009707495,3.5,982.938232421875,10.1
11,0.011254974640905857,0.9990000128746033,5.241281032562256,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067935125,0.006193799,0.0206143,0.0011425373,0.003554917,0.0002824295632308349,0.630236,0.8553461,-0.00011393951,0.0005696946,3.5,982.938232421875,10.1
12,0.01146992202848196,0.9990000128746033,5.317873954772949,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006168496,0.0053206165,0.01789216,0.0013790539,0.003282976,0.00025418660952709616,0.63687336,0.86195296,-6.8441295e-05,0.00031501745,3.6,982.938232421875,10.1
13,0.008951875381171703,0.9990000128746033,5.383303642272949,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055228737,0.0048648985,0.015967892,0.00096094614,0.0029607902,0.00022876793809700757,0.6424511,0.8674892,-5.3352313e-05,0.00022479246,3.5,982.938232421875,10.1
14,0.008095012046396732,0.9990000128746033,5.439934730529785,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049787215,0.004517909,0.015085493,0.0008962831,0.0026100636,0.00020589114428730683,0.6472292,0.8721946,-5.3003896e-05,0.00024591765,3.5,982.938232421875,10.1
15,0.00874780397862196,0.9990000128746033,5.48856258392334,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056089223,0.0045849537,0.015278843,0.0014513474,0.0031492845,0.00018530203378759326,0.6513939,0.87628174,-5.137695e-05,0.00022521168,3.5,982.938232421875,10.1
16,0.006434821989387274,0.9990000128746033,5.531095504760742,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004224679,0.0038623114,0.012695412,0.0005985239,0.002236951,0.00016677183302817866,0.6551312,0.87989104,-3.795313e-05,0.00020937808,3.6,982.938232421875,10.1
17,0.006789025850594044,1.0,5.569550037384033,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071991035,0.0061786612,0.022281447,0.0013868139,0.0054235505,0.00015009464841568844,0.658542,0.88313866,-4.0095183e-05,0.00019446875,3.5,982.938232421875,10.1
18,0.005229948554188013,1.0,5.6040754318237305,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038214617,0.0035970972,0.011861608,0.00046582756,0.0020079191,0.0001350851875031367,0.6614608,0.88597524,-5.2374075e-05,0.0005039763,3.5,982.938232421875,10.1
19,0.004895448684692383,1.0,5.634921550750732,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037058229,0.003396885,0.011230363,0.00046209566,0.0019510825,0.00012157666351413355,0.66402036,0.88847446,-4.1192765e-05,0.00019334815,3.5,982.938232421875,10.1
20,0.0047415741719305515,1.0,5.662275314331055,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036649911,0.003339049,0.011105175,0.0004897934,0.0019404949,0.00010941899454337544,0.6662537,0.8906678,-4.2905845e-05,0.00017649676,3.5,982.938232421875,10.1
21,0.004420175217092037,1.0,5.686881065368652,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003241054,0.0031008285,0.010165516,0.00037760948,0.0016978804,9.847709443420172e-05,0.6682402,0.8926214,-3.6844183e-05,0.00017469712,3.2,982.938232421875,10.1
