epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6947669386863708,0.4998437464237213,0.693290114402771,0.49891358613967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01560267,0.008541837,0.033019856,0.0060387687,0.013708364,0.0009000000427477062,0.19741349,0.057298463,-0.00016717322,4.432673e-05,3.0,780.37255859375,8.7
1,0.6934274435043335,0.4996313452720642,0.6934089660644531,0.500866711139679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008067817,0.0041319057,0.015622913,0.0030166463,0.00704036,0.0008100000384729356,0.19677967,0.05323207,0.001799671,0.00031675588,2.6,780.37255859375,8.7
2,0.6932528614997864,0.5002197027206421,0.6932858824729919,0.49699705839157104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002447646,0.0012334333,0.004549135,0.00090142374,0.0021527372,0.0007290000503417104,0.19084464,0.05122529,-0.00051458046,9.266063e-05,2.7,780.37255859375,8.7
3,0.6931922435760498,0.5012744069099426,0.6932780146598816,0.49786376953125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025597864,0.001275575,0.004732699,0.00091791357,0.0022192704,0.0006561000715009868,0.18988705,0.050105948,-0.00021532048,3.916614e-05,2.7,780.37255859375,8.7
4,0.6931684613227844,0.5021191239356995,0.6932266354560852,0.4974609315395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037670866,0.00026708492,0.0008143282,0.00011744922,0.00022677654,0.0005904900433961303,0.19077216,0.04941712,0.0006237391,0.00010537263,2.8,780.37255859375,8.7
5,0.6931620240211487,0.5020458698272705,0.6932171583175659,0.4985595643520355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013136662,0.00065060257,0.0023222822,0.0005036104,0.0012043361,0.0005314410547725857,0.1908968,0.04899652,0.00043831868,7.339258e-05,2.8,780.37255859375,8.7
6,0.693156361579895,0.5023608207702637,0.6932174563407898,0.49842530488967896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069109263,0.00033027428,0.0012109802,0.00028618914,0.0006757463,0.00047829695977270604,0.19012535,0.048881214,2.747445e-05,3.7892212e-05,2.1,780.37255859375,8.7
7,0.6931211352348328,0.502758800983429,0.6932100653648376,0.4985717833042145,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008996653,0.00045441044,0.0016909651,0.00033465223,0.00083432475,0.0004304672533180565,0.19015187,0.04877587,-0.00014851663,3.939412e-05,1.0,780.37255859375,8.7
8,0.693132221698761,0.5021631121635437,0.6931836009025574,0.4999023377895355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006767176,0.0003399436,0.001239675,0.00025570698,0.0006601749,0.00038742052274756136,0.19083531,0.048695352,0.00048964197,7.7343335e-05,2.7,780.37255859375,8.7
9,0.6931064128875732,0.5027368068695068,0.6931928396224976,0.4996337890625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059930194,0.00029449112,0.0010421766,0.00023470916,0.0006045501,0.0003486784757114947,0.1902657,0.048580464,0.00015147119,2.9906529e-05,2.7,780.37255859375,8.7
10,0.693090558052063,0.5027856230735779,0.6932114362716675,0.4973388612270355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009153038,0.00047195677,0.0017553014,0.00031368868,0.0008059878,0.00031381062290165574,0.18993457,0.048552867,-0.00010576592,2.1692336e-05,2.7,780.37255859375,8.7
11,0.693091630935669,0.5030786395072937,0.6932079195976257,0.49858397245407104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003772937,0.00023761578,0.0007839092,0.00016537803,0.0002385975,0.0002824295632308349,0.19014357,0.04846558,0.000301446,5.299669e-05,2.8,780.37255859375,8.7
12,0.6930880546569824,0.5039135813713074,0.6931940913200378,0.50018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007831156,0.0004143732,0.001521028,0.0002876073,0.0007708063,0.00025418660952709616,0.19045953,0.04840995,3.9697836e-05,2.0460211e-05,2.8,780.37255859375,8.7
13,0.6930772662162781,0.5037988424301147,0.6931911706924438,0.4992309510707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004703896,0.00025623786,0.0009247291,0.00018124837,0.00043908198,0.00022876793809700757,0.1903349,0.04844299,-9.7630145e-05,2.9913732e-05,2.7,780.37255859375,8.7
14,0.693076491355896,0.5043383836746216,0.6931931376457214,0.4986205995082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006016498,0.0003062576,0.0011016375,0.00020535098,0.0006153676,0.00020589114428730683,0.19029975,0.048387196,0.00020962556,3.5742505e-05,2.7,780.37255859375,8.7
15,0.6930658221244812,0.5046899318695068,0.6931928396224976,0.49998778104782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029105903,0.00022327021,0.00064387405,4.367467e-05,0.00018096081,0.00018530203378759326,0.19037956,0.04833433,7.1639884e-06,2.4385809e-05,2.7,780.37255859375,8.7
16,0.6930561065673828,0.5048852562904358,0.693193256855011,0.49958497285842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000667414,0.00034830053,0.0012530122,0.00021834602,0.00062172546,0.00016677183302817866,0.1904784,0.04835984,8.225478e-05,2.3550097e-05,2.7,780.37255859375,8.7
17,0.6930469870567322,0.5050708055496216,0.6931927800178528,0.49940186738967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004185401,0.00019791817,0.0007257309,0.00016582232,0.00042920234,0.00015009464841568844,0.19046102,0.048298124,0.00033668775,5.145626e-05,2.7,780.37255859375,8.7
18,0.6930438280105591,0.5054492354393005,0.6931939125061035,0.4989868104457855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006905834,0.0003377335,0.0012255138,0.00024830308,0.00063477096,0.0001350851875031367,0.19043249,0.04828936,0.00015741518,3.079741e-05,2.7,780.37255859375,8.7
19,0.6930332183837891,0.5054565668106079,0.6931955218315125,0.4984130859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027790715,0.0001769946,0.00055864354,0.00011425641,0.0001747216,0.00012157666351413355,0.19047181,0.04832886,0.00026072472,4.4713277e-05,2.7,780.37255859375,8.7
