epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22618743777275085,0.07914787292480474,0.1436629742383957,0.10449645996093748,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12166205,0.04403145,0.19928175,0.0805131,0.10152638,0.0009000000427477062,0.08136985,0.14691447,-0.0025461887,0.006040639,5.4,26.95947265625,8.6
1,0.09652198851108551,-0.165137710571289,0.06805552542209625,-0.20766052246093758,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06978205,0.034630705,0.14272638,0.03155208,0.056564502,0.0008100000384729356,0.17126101,0.19931372,0.0002728373,0.0023164158,5.3,26.95947265625,8.6
2,0.06168001517653465,-0.09659042358398429,0.05873102322220802,-0.07288230895996084,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03236152,0.015432226,0.059168972,0.008810598,0.029015265,0.0007290000503417104,0.15784438,0.17001735,-0.00021769224,0.001309314,4.3,26.95947265625,8.6
3,0.055879827588796616,-0.12775390624999994,0.0544220395386219,-0.1712091064453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014292323,0.009409688,0.03400961,0.005189598,0.010978959,0.0006561000715009868,0.17441313,0.16730195,0.00021824507,0.0006658314,5.0,26.95947265625,8.6
4,0.0537898987531662,-0.14532196044921886,0.05276389792561531,-0.09559280395507819,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008433057,0.0055037457,0.021318255,0.0027322099,0.006995019,0.0005904900433961303,0.1634689,0.15843435,-0.00019611238,0.00072518294,5.9,26.95947265625,8.6
5,0.0525619313120842,-0.0887915039062499,0.051771439611911774,-0.08980796813964842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010024517,0.004663332,0.019500013,0.0042872527,0.009399187,0.0005314410547725857,0.16308235,0.15769877,-3.7791157e-05,0.00047384074,5.8,26.95947265625,8.6
6,0.05182132497429848,-0.09893135070800785,0.051008764654397964,-0.10232223510742178,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056720553,0.0027255735,0.011697244,0.003113988,0.0049137473,0.00047829695977270604,0.16555168,0.15972383,-0.000100299745,0.0004813845,4.4,26.95947265625,8.6
7,0.050623852759599686,-0.0995993041992187,0.050402186810970306,-0.09159729003906247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003875936,0.0019371358,0.0075481953,0.0013623352,0.0037518286,0.0004304672533180565,0.16454868,0.16083662,3.118562e-05,0.00027812528,6.5,26.95947265625,8.6
8,0.05008677393198013,-0.08948455810546885,0.049811702221632004,-0.08613349914550783,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036683786,0.001130261,0.004907129,0.0021360004,0.003851615,0.00038742052274756136,0.16415448,0.16264854,-8.197176e-05,0.00037934622,8.0,26.95947265625,8.6
9,0.049479883164167404,-0.08500274658203133,0.0491999126970768,-0.08087707519531251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037726653,0.0017208135,0.006305955,0.0014597111,0.0035911389,0.0003486784757114947,0.16390426,0.16441415,6.155638e-05,0.0002757103,6.3,26.95947265625,8.6
10,0.04881981760263443,-0.07825508117675772,0.04851052537560463,-0.07237937927246096,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041935816,0.0017720676,0.0074820686,0.0018007561,0.0044187093,0.00031381062290165574,0.16339958,0.16594031,-2.7151744e-05,0.0003085308,4.7,26.95947265625,8.6
11,0.04848422482609749,-0.07009086608886728,0.04768020287156105,-0.06422653198242179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060170833,0.0022494972,0.009742982,0.0035041487,0.005262955,0.0002824295632308349,0.16317147,0.16790377,-7.3874005e-05,0.00038923562,4.9,26.95947265625,8.6
12,0.04706498235464096,-0.060973739624023526,0.046609196811914444,-0.05314506530761709,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004876188,0.0026184525,0.00883344,0.0012672073,0.0048625404,0.00025418660952709616,0.16293415,0.17026766,-7.344537e-05,0.0003359818,5.8,26.95947265625,8.6
13,0.04610301926732063,-0.047779922485351456,0.04512518644332886,-0.03683547973632817,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006861897,0.0029987749,0.011772574,0.0024389164,0.0068179946,0.00022876793809700757,0.16260713,0.17346328,-3.6814727e-05,0.0004442811,5.8,26.95947265625,8.6
14,0.04363105073571205,-0.028064956665039054,0.04292808845639229,-0.010855560302734268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008758627,0.0044383206,0.015746644,0.0024119013,0.008541191,0.00020589114428730683,0.16214222,0.17861903,-8.3322375e-06,0.00050812453,4.3,26.95947265625,8.6
15,0.0418366864323616,0.004953536987304719,0.039619527757167816,0.03495033264160152,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010674549,0.0062838094,0.023261743,0.0027624904,0.009381879,0.00018530203378759326,0.16117848,0.1877414,-0.00012465875,0.0005986808,4.8,26.95947265625,8.6
16,0.03760189563035965,0.06225738525390623,0.03548562526702881,0.10795227050781253,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013131406,0.0074175126,0.02721861,0.0036540083,0.011199012,0.00016677183302817866,0.15933576,0.20293123,-9.2292874e-05,0.000514728,5.8,26.95947265625,8.6
17,0.03359007090330124,0.13927360534667965,0.03249248489737511,0.177701644897461,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010131525,0.0047918516,0.01780329,0.0024918017,0.01122393,0.00015009464841568844,0.15745968,0.2197393,-2.428977e-05,0.0003733945,5.9,26.95947265625,8.6
18,0.03144033998250961,0.19684638977050783,0.030456211417913437,0.21503845214843753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009828573,0.0050200964,0.016208129,0.0035888527,0.0095782075,0.0001350851875031367,0.15723296,0.22969799,1.061486e-06,0.00036520063,4.4,26.95947265625,8.6
19,0.029563862830400467,0.2248837280273438,0.0287985447794199,0.23560562133789065,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008695893,0.0041627865,0.015290043,0.0035191628,0.009214908,0.00012157666351413355,0.15773979,0.23627652,2.288237e-05,0.00038367405,4.9,26.95947265625,8.6
20,0.02802896685898304,0.24712608337402342,0.02741308882832527,0.2611691284179688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008226642,0.0042459695,0.016048029,0.0035221716,0.0082728,0.00010941899454337544,0.15684612,0.24099977,1.4743468e-05,0.000317175,5.8,26.95947265625,8.6
21,0.026806766167283058,0.2725119018554687,0.026272393763065338,0.284081039428711,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007898759,0.0040252195,0.015278321,0.0034731736,0.0074553136,9.847709443420172e-05,0.15570973,0.24409902,-7.491661e-05,0.00040958688,5.8,26.95947265625,8.6
22,0.025771282613277435,0.2914652252197265,0.025334155187010765,0.2992128753662109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007581358,0.0041632415,0.015829047,0.0032237954,0.007389969,8.862938630045391e-05,0.15516204,0.24660592,3.204131e-05,0.0003201725,4.5,26.95947265625,8.6
23,0.025160053744912148,0.3054154205322266,0.02455589361488819,0.31234687805175776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00775081,0.0041291555,0.016547855,0.0032805572,0.0076243686,7.976644701557234e-05,0.15466158,0.2485737,3.5191515e-05,0.00030191347,4.9,26.95947265625,8.6
24,0.02387767657637596,0.3178110504150391,0.023905418813228607,0.32381988525390626,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066858046,0.0039774436,0.014611739,0.0025011166,0.006027168,7.178980231401511e-05,0.15419213,0.25025472,-1.733885e-06,0.0002765507,5.8,26.95947265625,8.6
25,0.02347198687493801,0.3282856750488281,0.023358631879091263,0.3332512664794922,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006443342,0.003909238,0.014725433,0.0023274869,0.005873124,6.461082011810504e-05,0.15380268,0.2516618,-5.887298e-05,0.00035038238,5.9,26.95947265625,8.6
26,0.023161889985203743,0.3369614410400391,0.022895656526088715,0.34116333007812505,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065612476,0.0038654085,0.015058327,0.0024279351,0.006315585,5.8149741380475466e-05,0.15346779,0.25279555,5.6324197e-06,0.0002935654,4.5,26.95947265625,8.6
27,0.022507453337311745,0.3442934417724609,0.02250182256102562,0.3478818511962891,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062293243,0.00385603,0.014438948,0.002153561,0.0053400956,5.233476658759173e-05,0.15318611,0.25376004,3.8591234e-06,0.00034195854,4.9,26.95947265625,8.6
28,0.022173715755343437,0.35055076599121093,0.022165166214108467,0.35364135742187497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060478775,0.003924555,0.013840531,0.0020300464,0.0056049055,4.7101289601414466e-05,0.15294452,0.25458646,-1.5120924e-05,0.00028510514,5.8,26.95947265625,8.6
29,0.021926583722233772,0.35590576171875,0.021876119077205658,0.3585523223876953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059153433,0.0037756336,0.014163117,0.0020833474,0.0053580976,4.239116096869111e-05,0.15273419,0.255289,-3.454766e-05,0.00036093325,5.7,26.95947265625,8.6
30,0.02173357456922531,0.36047966003417964,0.02162705734372139,0.362761116027832,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060068513,0.003850191,0.014229132,0.0017759599,0.006140854,3.815204618149437e-05,0.15255316,0.25589508,-3.753758e-05,0.000302072,4.5,26.95947265625,8.6
31,0.021459652110934258,0.36440895080566404,0.021411698311567307,0.36639266967773443,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061265724,0.003976737,0.014706525,0.0018246704,0.005912538,3.4336842873017304e-05,0.1523979,0.25642392,-0.0001000928,0.00044763472,4.8,26.95947265625,8.6
32,0.021497933194041252,0.36781787872314453,0.02122485265135765,0.36955501556396486,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063131955,0.003745242,0.014543604,0.0023622005,0.005797332,3.0903160222806036e-05,0.15226416,0.25688756,-7.318436e-05,0.00038507942,5.8,26.95947265625,8.6
33,0.021262656897306442,0.3707944869995117,0.021062234416604042,0.372317123413086,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006368331,0.0036175342,0.014491104,0.0027837357,0.006069429,2.7812844200525434e-05,0.1521485,0.25729597,-6.385288e-05,0.00036315975,5.9,26.95947265625,8.6
34,0.021006779745221138,0.37340160369873043,0.020920280367136,0.37474071502685546,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005473904,0.0036319133,0.013589868,0.0019200508,0.0051537356,2.5031560107890984e-05,0.15204817,0.25765714,1.357671e-06,0.00028353985,4.5,26.95947265625,8.6
35,0.020775318145751953,0.3756893157958985,0.020796017721295357,0.37686828613281254,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005478283,0.0037472253,0.013237628,0.0016872011,0.004870103,2.2528404588229024e-05,0.15196078,0.2579772,1.7180497e-05,0.00026990712,4.8,26.95947265625,8.6
36,0.020805446431040764,0.3777005386352539,0.020686956122517586,0.37874023437500004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005685542,0.0034945947,0.013355701,0.0020016758,0.0054476764,2.0275563474569936e-05,0.15188445,0.25826117,-4.0297695e-05,0.00032282816,6.0,26.95947265625,8.6
37,0.02064806967973709,0.37947448730468747,0.020591001957654953,0.38039402008056644,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005314093,0.003460188,0.012919375,0.0017570193,0.0050925408,1.8248007290821987e-05,0.1518177,0.2585136,-1.549023e-05,0.00029269618,5.9,26.95947265625,8.6
38,0.02049197442829609,0.3810432052612305,0.020506391301751137,0.38185943603515626,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005063434,0.0034970497,0.012989794,0.0016107657,0.0047417437,1.6423206398030745e-05,0.15175919,0.2587384,-4.3446053e-05,0.0003157513,4.5,26.95947265625,8.6
39,0.02059537172317505,0.3824327087402344,0.020431626588106155,0.38315711975097655,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006354483,0.004060941,0.013658991,0.0019167044,0.0049803425,1.4780885430809576e-05,0.15170784,0.2589388,3.4427292e-05,0.00024696987,4.9,26.95947265625,8.6
40,0.020259665325284004,0.38366558074951174,0.020365437492728233,0.38431026458740236,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00527434,0.003510313,0.0125057325,0.0014585705,0.0050557675,1.3302796560310526e-05,0.15166269,0.25911757,-3.897233e-05,0.00031601588,5.7,26.95947265625,8.6
