epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938467621803284,0.4994238317012787,0.693428099155426,0.4975341856479645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002423926,0.0012421587,0.004551019,0.0013664985,0.0017576513,0.0009000000427477062,0.1864955,0.038819205,-0.0006804751,0.000116161005,3.0,780.37255859375,8.6
1,0.6931975483894348,0.5020654201507568,0.6933960914611816,0.49726563692092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031025026,0.0014876095,0.0049838135,0.0011787392,0.003241514,0.0008100000384729356,0.1860538,0.034385797,0.000900702,0.00013654862,2.4,780.37255859375,8.6
2,0.693115770816803,0.504040539264679,0.6933034658432007,0.4955200254917145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057319325,0.00029699225,0.0009910535,0.00019252392,0.0005054954,0.0007290000503417104,0.18217313,0.032492686,-0.0004557464,6.642397e-05,1.0,780.37255859375,8.6
3,0.6930623650550842,0.5042626857757568,0.6932990550994873,0.4962402284145355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076588505,0.00036162013,0.0012404528,0.00027282262,0.00084111537,0.0006561000715009868,0.18217449,0.031661157,-9.768076e-05,2.6625545e-05,2.2,780.37255859375,8.6
4,0.6930357217788696,0.5053808689117432,0.6933151483535767,0.49677735567092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003873317,0.0002552575,0.00073967705,0.00012693359,0.00030546394,0.0005904900433961303,0.18271606,0.03159194,0.00022750998,3.551384e-05,2.7,780.37255859375,8.6
5,0.6929987072944641,0.5057079792022705,0.6933181881904602,0.4970703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063979364,0.0002938652,0.0009340727,0.0002201976,0.00074588496,0.0005314410547725857,0.1824748,0.031886198,-0.00026454483,3.88496e-05,2.7,780.37255859375,8.6
6,0.6929677724838257,0.5073388814926147,0.6933349370956421,0.4976806640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040678575,0.00028426497,0.00086918357,8.956656e-05,0.00031002,0.00047829695977270604,0.18332851,0.032143123,0.0001564168,3.0860614e-05,2.7,780.37255859375,8.6
7,0.6929407119750977,0.50885009765625,0.6933234930038452,0.49744874238967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004042117,0.00020774594,0.00075258705,0.00019109064,0.0003093168,0.0004304672533180565,0.18316203,0.03242563,0.000102837286,3.0100331e-05,2.7,780.37255859375,8.6
8,0.6929171085357666,0.5094457864761353,0.693327784538269,0.49815672636032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065145176,0.00028015638,0.0009220404,0.00027648226,0.0007572755,0.00038742052274756136,0.18360092,0.03279046,3.7463677e-05,2.4874307e-05,2.7,780.37255859375,8.6
9,0.6928885579109192,0.5103173851966858,0.6933321952819824,0.4970459043979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004206905,0.00022394404,0.0007711007,0.00021563708,0.00030835634,0.0003486784757114947,0.18402253,0.033183914,0.00013032262,4.5148394e-05,2.7,780.37255859375,8.6
10,0.6928713321685791,0.5109155178070068,0.6933301091194153,0.49626463651657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007422,0.00031785117,0.0010683786,0.00030754195,0.00084344903,0.00031381062290165574,0.18408698,0.03352999,-3.6004203e-05,4.347508e-05,2.7,780.37255859375,8.6
11,0.6928410530090332,0.5113989114761353,0.6933417320251465,0.49699705839157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052240666,0.00023680572,0.00084705156,0.00025002754,0.0004806873,0.0002824295632308349,0.18478303,0.033841267,6.723061e-05,3.769321e-05,2.8,780.37255859375,8.6
