epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6774093508720398,0.5,0.6787734627723694,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021137388,0.020534765,0.056475963,0.0,0.013619894,0.0009000000427477062,0.16425447,0.050888967,-0.0019959037,0.001196812,3.2,16.490478515625,7.4
1,0.6748661994934082,0.5,0.6767162680625916,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021577321,0.020413704,0.05607149,0.0,0.015035053,0.0008100000384729356,0.1636675,0.051725686,-0.0022758185,0.0012208073,1.1,16.490478515625,7.4
2,0.6725783348083496,0.5,0.6748655438423157,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022007953,0.020353816,0.05574626,0.0,0.016324207,0.0007290000503417104,0.16313596,0.05252563,-0.0025289578,0.0012453244,2.3,16.490478515625,7.4
3,0.6705177426338196,0.5,0.6731989979743958,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022421103,0.020336857,0.055476885,0.0,0.017498463,0.0006561000715009868,0.16265456,0.053281993,-0.0027581134,0.0012695389,3.3,16.490478515625,7.4
4,0.6686601638793945,0.5,0.671696662902832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022811942,0.020350212,0.05525043,0.0,0.018566364,0.0005904900433961303,0.16221897,0.053991083,-0.0029655648,0.0012929044,3.0,16.490478515625,7.4
5,0.6669841408729553,0.5,0.6703416705131531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023178078,0.020384945,0.055059228,0.0,0.019535793,0.0005314410547725857,0.16182485,0.054651257,-0.0031532953,0.0013150878,3.1,16.490478515625,7.4
6,0.6654712557792664,0.5,0.6691186428070068,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023518618,0.020434301,0.05489756,0.0,0.02041453,0.00047829695977270604,0.16146815,0.055262674,-0.003323082,0.0013359104,3.2,16.490478515625,7.4
7,0.6641049385070801,0.5,0.6680145263671875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023833588,0.02049305,0.054760538,0.0,0.021210264,0.0004304672533180565,0.16114523,0.055826772,-0.003476558,0.001355296,3.1,16.490478515625,7.4
8,0.6628707051277161,0.5,0.6670175194740295,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024123631,0.020557206,0.05464399,0.0,0.021930356,0.00038742052274756136,0.1608529,0.056345683,-0.0036152264,0.0013732337,3.0,16.490478515625,7.4
9,0.6617556214332581,0.5,0.6661171317100525,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024389807,0.020623874,0.054686267,0.0,0.022581603,0.0003486784757114947,0.1605882,0.0568219,-0.003740459,0.0013897561,3.1,16.490478515625,7.4
10,0.6607479453086853,0.5,0.6653038263320923,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024633422,0.020690959,0.05502654,0.0,0.023170345,0.00031381062290165574,0.16034849,0.057258066,-0.0038535236,0.0014049206,3.1,16.490478515625,7.4
11,0.6598374843597412,0.5,0.6645693182945251,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024855915,0.020756999,0.05534258,0.0,0.02360006,0.0002824295632308349,0.16013147,0.05765684,-0.0039555663,0.001418801,3.0,16.490478515625,7.4
12,0.6590147614479065,0.5,0.6639057993888855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025058776,0.020820985,0.055634808,0.0,0.023884535,0.00025418660952709616,0.15993494,0.058020916,-0.004047645,0.001431478,3.0,16.490478515625,7.4
13,0.6582714319229126,0.5,0.6633065938949585,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025243474,0.020882247,0.05590409,0.0,0.024142837,0.00022876793809700757,0.159757,0.058352858,-0.0041307122,0.0014430356,3.0,16.490478515625,7.4
14,0.657599925994873,0.5,0.6627654433250427,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025411434,0.020940356,0.056151517,0.0,0.024377149,0.00020589114428730683,0.15959592,0.058655176,-0.004205637,0.0014535568,2.8,16.490478515625,7.4
15,0.6569933295249939,0.5,0.6622768640518188,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025564017,0.020995075,0.056378357,0.0,0.024589518,0.00018530203378759326,0.15945016,0.05893022,-0.0042732013,0.0014631232,1.2,16.490478515625,7.4
16,0.6564455032348633,0.5,0.6618357300758362,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025702514,0.021046294,0.05658592,0.0,0.024781868,0.00016677183302817866,0.15931828,0.059180204,-0.0043341243,0.0014718121,1.2,16.490478515625,7.4
17,0.6559507846832275,0.5,0.6614375710487366,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02582812,0.021094,0.056775525,0.0,0.02495597,0.00015009464841568844,0.15919898,0.05940725,-0.004389042,0.001479697,1.4,16.490478515625,7.4
18,0.655504047870636,0.5,0.6610780954360962,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02594196,0.021138255,0.056948487,0.0,0.02511347,0.0001350851875031367,0.15909113,0.0596133,-0.004438544,0.0014868465,2.2,16.490478515625,7.4
19,0.6551008224487305,0.5,0.6607537865638733,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026045078,0.021179168,0.057106074,0.0,0.025255881,0.00012157666351413355,0.15899362,0.059800144,-0.0044831587,0.0014933245,3.1,16.490478515625,7.4
20,0.6547369360923767,0.5,0.6604611277580261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026138425,0.021216871,0.05724948,0.0,0.02538458,0.00010941899454337544,0.1589055,0.059969485,-0.004523358,0.0014991906,3.1,16.490478515625,7.4
21,0.6544084548950195,0.5,0.6601970791816711,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026222885,0.021251533,0.05737986,0.0,0.025500849,9.847709443420172e-05,0.15882592,0.060122874,-0.0045595816,0.0015044992,3.1,16.490478515625,7.4
22,0.6541121602058411,0.5,0.6599590182304382,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026299272,0.021283323,0.057498273,0.0,0.025605846,8.862938630045391e-05,0.15875404,0.060261726,-0.004592216,0.0015093014,3.1,16.490478515625,7.4
23,0.6538448929786682,0.5,0.6597442626953125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026368324,0.021312425,0.05760576,0.0,0.02570063,7.976644701557234e-05,0.15868911,0.06038736,-0.0046216096,0.001513643,3.1,16.490478515625,7.4
24,0.6536037921905518,0.5,0.6595506072044373,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02643072,0.021339016,0.05770323,0.0,0.02578617,7.178980231401511e-05,0.15863054,0.06050099,-0.0046480843,0.0015175665,3.1,16.490478515625,7.4
25,0.6533863544464111,0.5,0.6593759655952454,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026487086,0.021363279,0.057791572,0.0,0.02586335,6.461082011810504e-05,0.15857764,0.06060372,-0.0046719303,0.0015211111,3.1,16.490478515625,7.4
26,0.6531903743743896,0.5,0.6592186689376831,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026537985,0.021385383,0.057871573,0.0,0.025932964,5.8149741380475466e-05,0.15852994,0.060696546,-0.0046934034,0.001524312,3.1,16.490478515625,7.4
27,0.6530136466026306,0.5,0.6590768098831177,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026583932,0.021405492,0.05794397,0.0,0.025995744,5.233476658759173e-05,0.15848689,0.060780406,-0.0047127446,0.0015272016,3.1,16.490478515625,7.4
28,0.6528543829917908,0.5,0.6589489579200745,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026625399,0.02142377,0.058009475,0.0,0.026052348,4.7101289601414466e-05,0.15844806,0.060856137,-0.0047301557,0.0015298096,3.1,16.490478515625,7.4
29,0.6527108550071716,0.5,0.6588338017463684,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026662815,0.021440368,0.058068693,0.0,0.026103374,4.239116096869111e-05,0.15841304,0.060924504,-0.0047458387,0.0015321624,3.1,16.490478515625,7.4
30,0.652581512928009,0.5,0.6587300300598145,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026696559,0.02145542,0.05812221,0.0,0.026149362,3.815204618149437e-05,0.15838148,0.06098622,-0.004759953,0.0015342847,3.1,16.490478515625,7.4
31,0.6524649262428284,0.5,0.6586365699768066,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026726991,0.021469064,0.058170553,0.0,0.026190806,3.4336842873017304e-05,0.158353,0.061041888,-0.004772661,0.0015361987,1.4,16.490478515625,7.4
32,0.6523599028587341,0.5,0.658552348613739,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026754435,0.02148142,0.0582142,0.0,0.026228152,3.0903160222806036e-05,0.15832734,0.06109212,-0.0047841077,0.0015379242,1.2,16.490478515625,7.4
33,0.6522653698921204,0.5,0.6584765315055847,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026779167,0.021492597,0.058253575,0.0,0.026261795,2.7812844200525434e-05,0.1583042,0.06113742,-0.004794412,0.0015394795,1.2,16.490478515625,7.4
34,0.6521801948547363,0.5,0.6584082245826721,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026801463,0.02150271,0.05828912,0.0,0.026292104,2.5031560107890984e-05,0.15828335,0.06117828,-0.004803688,0.0015408813,2.1,16.490478515625,7.4
35,0.6521034240722656,0.5,0.6583467125892639,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02682155,0.021511849,0.058321167,0.0,0.026319401,2.2528404588229024e-05,0.15826453,0.061215103,-0.004812036,0.0015421442,3.1,16.490478515625,7.4
36,0.652034342288971,0.5,0.6582912802696228,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02683965,0.021520106,0.05835006,0.0,0.026343988,2.0275563474569936e-05,0.15824762,0.06124829,-0.0048195543,0.0015432822,3.0,16.490478515625,7.4
37,0.6519721150398254,0.5,0.6582415103912354,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026855957,0.02152756,0.058376107,0.0,0.02636613,1.8248007290821987e-05,0.15823235,0.061278213,-0.0048263236,0.0015443072,3.1,16.490478515625,7.4
38,0.6519161462783813,0.5,0.6581965684890747,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026870647,0.021534288,0.058399577,0.0,0.02638607,1.6423206398030745e-05,0.15821859,0.061305176,-0.0048324163,0.0015452305,3.1,16.490478515625,7.4
