epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932768821716309,0.49945273995399475,0.6931275129318237,0.5063333511352539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070765277,0.0004993533,0.0018022783,0.00029639216,0.0004700888,0.0009000000427477062,0.16820143,0.009551243,-0.0029847468,0.00018356794,4.0,155.462158203125,9.9
1,0.6932679414749146,0.5002086162567139,0.6931883096694946,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023936736,0.003086441,0.009734802,0.00037403117,0.0009227281,0.0008100000384729356,0.16853847,0.008112714,-0.006244221,0.00021338987,3.9,155.462158203125,9.9
2,0.6931161284446716,0.5028299689292908,0.6932319402694702,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007772209,0.0012919954,0.0039122947,6.5937136e-05,0.00018773432,0.0007290000503417104,0.16882066,0.007765077,0.0022548845,6.0732007e-05,3.9,155.462158203125,9.9
3,0.6931613087654114,0.5042720437049866,0.6932516098022461,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005206087,0.0008498178,0.002583344,4.514021e-05,0.0001471557,0.0006561000715009868,0.16904752,0.0073789977,-0.0040827966,9.703562e-05,3.9,155.462158203125,9.9
4,0.6931251883506775,0.5043953061103821,0.6932558417320251,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,8.51006e-05,9.5916264e-05,0.00030634305,1.3668112e-05,5.071193e-05,0.0005904900433961303,0.16898127,0.007075818,0.0005541769,2.4108982e-05,3.4,155.462158203125,9.9
5,0.693121612071991,0.504387378692627,0.6932633519172668,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015892029,0.00026945196,0.0008150807,1.7442055e-05,5.3178162e-05,0.0005314410547725857,0.16907676,0.006876938,-0.012740339,0.00022361265,3.6,155.462158203125,9.9
6,0.6931050419807434,0.504402756690979,0.6932712197303772,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033137016,0.0006434131,0.001903356,1.6984364e-05,5.321923e-05,0.00047829695977270604,0.16911244,0.006632963,-0.003986955,6.344055e-05,4.1,155.462158203125,9.9
7,0.6931285262107849,0.5043986439704895,0.6932787895202637,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011298172,0.000112647765,0.00036428033,2.3924757e-05,7.411069e-05,0.0004304672533180565,0.1690859,0.0064976322,0.00062669796,2.1279257e-05,3.9,155.462158203125,10.0
8,0.6931077241897583,0.5044006705284119,0.6932787895202637,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003096574,0.00062098587,0.001827607,1.28558895e-05,4.1097966e-05,0.00038742052274756136,0.16910934,0.006257873,0.00062648853,1.997376e-05,3.9,155.462158203125,9.9
9,0.6931484341621399,0.5043986439704895,0.6932806968688965,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045249806,0.00090693583,0.0026691784,1.6902102e-05,5.9683767e-05,0.0003486784757114947,0.16913162,0.006123726,-0.0057914546,7.017783e-05,3.9,155.462158203125,10.0
10,0.6930999159812927,0.5044006705284119,0.6932814121246338,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029339598,0.00058839255,0.0017319842,1.2514061e-05,4.160395e-05,0.00031381062290165574,0.16902298,0.005956315,0.010740186,0.000116844676,3.9,155.462158203125,9.9
11,0.6931309700012207,0.5044000148773193,0.6932846903800964,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018342158,0.00035326267,0.0010462388,1.0324912e-05,3.7895385e-05,0.0002824295632308349,0.16905089,0.0059278957,-0.005777053,5.4119624e-05,3.9,155.462158203125,10.0
12,0.6930825114250183,0.5044000148773193,0.6932874917984009,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033179478,0.00066213607,0.0019506153,1.4647502e-05,4.93917e-05,0.00025418660952709616,0.16905761,0.0058886334,-0.0011812666,1.60829e-05,3.1,155.462158203125,9.9
13,0.6931568384170532,0.5044000148773193,0.6932883262634277,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005525753,0.0011680765,0.0034104981,1.5801228e-05,5.722207e-05,0.00022876793809700757,0.16893561,0.0057519847,0.0024917093,1.9584573e-05,3.9,155.462158203125,9.9
14,0.6932327747344971,0.5044000148773193,0.6932905316352844,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014471489,0.0031188624,0.009079784,3.1587937e-05,0.00013567483,0.00020589114428730683,0.16899104,0.0056872056,0.0024965988,2.4729581e-05,4.2,155.462158203125,9.9
15,0.6931125521659851,0.5044000148773193,0.6932919025421143,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,2.633348e-05,1.6953205e-05,5.1007486e-05,7.774626e-06,2.7648015e-05,0.00018530203378759326,0.16903847,0.005638989,0.008004581,7.840838e-05,3.9,155.462158203125,10.0
16,0.6931390166282654,0.5044000148773193,0.6932914853096008,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031310957,0.0006437015,0.0018875321,1.161491e-05,4.2020805e-05,0.00016677183302817866,0.1690774,0.0056120655,0.0006620676,1.770798e-05,3.9,157.218017578125,9.9
17,0.6931503415107727,0.5044000148773193,0.6932929754257202,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000395291,0.0008299724,0.0024258276,1.1902338e-05,4.2513308e-05,0.00015009464841568844,0.16911364,0.0056088697,0.008003854,6.184059e-05,3.9,157.218017578125,10.0
18,0.693156361579895,0.5044000148773193,0.6932938098907471,0.4936666786670685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050762267,0.0010985438,0.0031964043,1.1659506e-05,4.485235e-05,0.0001350851875031367,0.16905391,0.005516878,0.0034186372,2.9624562e-05,3.9,157.218017578125,9.9
