epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6903594136238098,nan,0.698469877243042,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003112535,0.002876089,0.007832725,8.2510705e-06,0.0022588705,0.0009000000427477062,0.24070129,0.008599639,-0.004928883,0.00025753953,3.2,217.05078125,6.9
1,0.6753188967704773,nan,0.7086881399154663,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014042451,0.0045500626,0.019618308,0.0057158885,0.014742719,0.0008100000384729356,0.23691826,0.022651047,0.0015101613,0.0006640142,1.5,217.05078125,6.9
2,0.4361283779144287,nan,1.8684059381484985,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08294169,0.08650411,0.2636321,0.0060974723,0.049966596,0.0007290000503417104,0.27123868,0.32152063,-0.00013643986,0.0012818555,1.5,217.05078125,6.9
3,0.0042953453958034515,nan,6.615110397338867,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010229167,0.010686908,0.033279765,0.0009271997,0.007847553,0.0006561000715009868,0.27391067,0.56180745,7.016443e-07,1.9957545e-06,1.4,217.05078125,6.9
4,7.167001513153082e-06,nan,7.037096977233887,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6791512e-05,3.7617738e-05,0.00011950097,1.9438655e-06,4.5285826e-05,0.0005904900433961303,0.27384245,0.5765863,5.6335693e-07,1.1787134e-06,2.4,217.05078125,6.9
5,5.203716682444792e-06,nan,7.075462818145752,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9989053e-05,2.7338738e-05,8.5654625e-05,7.55214e-07,2.6280759e-05,0.0005314410547725857,0.27387455,0.5777285,1.0970331e-07,7.0384976e-07,2.9,217.05078125,6.9
6,4.844816885452019e-06,nan,7.085205078125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9134004e-05,2.4005432e-05,7.619334e-05,1.0681338e-06,2.8754726e-05,0.00047829695977270604,0.27390468,0.57791936,5.139553e-07,1.2571207e-06,2.8,217.05078125,6.9
7,4.723455731436843e-06,nan,7.092044830322266,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5958296e-05,2.2803433e-05,7.1601535e-05,7.069148e-07,2.317508e-05,0.0004304672533180565,0.27393016,0.5780332,1.5562073e-07,8.2041714e-07,2.9,217.05078125,6.9
8,4.6609347919002175e-06,nan,7.097970962524414,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6000635e-05,2.320679e-05,7.276677e-05,6.6304057e-07,2.2978926e-05,0.00038742052274756136,0.27395177,0.5781334,1.8648245e-07,6.89595e-07,2.9,217.05078125,6.9
9,4.623946551873814e-06,nan,7.103227615356445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6331212e-05,2.378262e-05,7.453465e-05,6.852346e-07,2.3181321e-05,0.0003486784757114947,0.2739701,0.57822526,1.7714994e-07,6.8618715e-07,1.6,217.05078125,6.9
10,4.45283649241901e-06,nan,7.107917308807373,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2344566e-05,2.1039854e-05,6.488586e-05,4.3399706e-07,1.7206119e-05,0.00031381062290165574,0.27398568,0.5783098,2.6317403e-07,7.869748e-07,1.4,217.05078125,6.9
11,4.413504029798787e-06,nan,7.112117290496826,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2008622e-05,2.130485e-05,6.534824e-05,2.9409222e-07,1.626509e-05,0.0002824295632308349,0.273999,0.5783877,1.6835293e-07,5.6559855e-07,1.4,217.05078125,6.9
12,4.434778020367958e-06,nan,7.115890026092529,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0446503e-05,2.1655125e-05,6.471757e-05,1.151017e-07,1.2032865e-05,0.00025418660952709616,0.27401042,0.57845956,2.255996e-07,6.2430223e-07,2.3,217.05078125,6.9
13,4.565354174701497e-06,nan,7.119287014007568,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4456089e-05,2.3477527e-05,7.253634e-05,4.1663546e-07,1.9014786e-05,0.00022876793809700757,0.27402022,0.57852584,-8.045179e-08,4.060278e-07,2.9,217.05078125,6.9
14,4.547330718196463e-06,nan,7.122355937957764,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.300944e-05,2.359318e-05,7.1702874e-05,2.5528774e-07,1.5456191e-05,0.00020589114428730683,0.2740287,0.57858706,3.4141658e-07,9.0083955e-07,3.0,217.05078125,6.9
15,4.470772182685323e-06,nan,7.125131607055664,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1675063e-05,2.2343465e-05,6.7497815e-05,1.9954469e-07,1.3932839e-05,0.00018530203378759326,0.27403596,0.57864356,6.4279e-08,4.516655e-07,3.0,217.05078125,6.9
