epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.18824099004268646,0.9162499904632568,0.07465572655200958,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1473916,0.1391417,0.3421077,2.7841734e-05,0.10358895,0.0009000000427477062,1.7147499,2.2334359,-0.0019578878,0.03148144,20.7,4.145263671875,13.5
1,0.06459663808345795,0.9750000238418579,0.04919181391596794,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040189866,0.06354632,0.23827161,0.0026225117,0.018094806,0.0008100000384729356,1.7121245,2.2407339,-0.00042638718,0.012152549,20.5,4.145263671875,13.4
2,0.048871658742427826,0.9800000190734863,0.034827038645744324,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033362113,0.051030148,0.19075161,0.0026591332,0.01430972,0.0007290000503417104,1.7246494,2.2508187,-0.0022995756,0.031198362,23.6,4.145263671875,13.5
3,0.04232339560985565,0.9800000190734863,0.025290964171290398,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036849085,0.050800037,0.18701345,0.002803058,0.01684856,0.0006561000715009868,1.7440077,2.2942054,0.0008486448,0.013863792,23.9,4.145263671875,13.2
4,0.028047775849699974,0.987500011920929,0.019806377589702606,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03192705,0.042962633,0.15300047,0.0011748341,0.0135558685,0.0005904900433961303,1.7491356,2.2741861,-0.002090207,0.024733558,22.4,4.145263671875,13.5
5,0.01975947618484497,0.9887499809265137,0.017920656129717827,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019890465,0.026464658,0.096629634,0.0008557054,0.011203196,0.0005314410547725857,1.7664318,2.302872,0.00021695992,0.005653942,23.5,4.145263671875,13.5
6,0.02326669543981552,0.9900000095367432,0.015637390315532684,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022443863,0.03232348,0.11848763,0.0013006958,0.008609601,0.00047829695977270604,1.7467598,2.289326,0.0017782446,0.022653425,22.8,4.145263671875,13.3
7,0.02237520180642605,0.9925000071525574,0.014638467691838741,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027331883,0.034499757,0.1181461,0.001194368,0.01201294,0.0004304672533180565,1.7865797,2.3448179,0.001079329,0.014693734,23.9,4.145263671875,13.4
8,0.02029380574822426,0.9900000095367432,0.02226775884628296,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03185871,0.04205632,0.1478295,0.002023723,0.011168033,0.00038742052274756136,1.7637595,2.328881,-0.00017880373,0.0018246098,20.9,4.145263671875,13.2
9,0.015708547085523605,0.9925000071525574,0.014480598270893097,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011034224,0.01593646,0.05847386,0.00014770057,0.005598924,0.0003486784757114947,1.7409172,2.291881,-0.0001600783,0.0013676317,18.6,4.145263671875,13.5
10,0.017927594482898712,0.9925000071525574,0.012803183868527412,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033701684,0.041595574,0.14651917,0.002627693,0.0136957215,0.00031381062290165574,1.7926816,2.3620105,-0.0045765894,0.052383024,23.4,4.145263671875,13.5
