epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6892165541648865,0.4898488223552704,0.6926306486129761,0.5400000214576721,1,0,0,0,0,0,1,1,1,1,0,0,False,0.009144411,0.0023541315,0.013120324,0.006098875,0.009279392,0.0009000000427477062,0.12714513,0.075341836,0.0042150486,0.0010515114,26.8,407.216796875,13.6
1,0.6712304949760437,0.564146876335144,0.7061836123466492,0.5133333206176758,1,0,1,0,1,0,1,1,1,1,0,0,False,0.012331272,0.004311329,0.02052521,0.0045599015,0.012598024,0.0008100000384729356,0.13558856,0.11645143,0.009162601,0.0030634815,26.8,407.216796875,13.6
2,0.6348341703414917,0.6207343339920044,0.753032386302948,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.020326601,0.010009888,0.03802536,0.007931581,0.018259099,0.0007290000503417104,0.15389203,0.16268924,0.005006427,0.004384888,27.3,407.77880859375,13.6
3,0.5837512016296387,0.6920086145401001,0.8299200534820557,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.051656473,0.044299144,0.1531759,0.015203573,0.029008135,0.0006561000715009868,0.15728919,0.19491053,-0.005449528,0.0048703323,26.8,407.815185546875,13.9
4,0.45932313799858093,0.7779697775840759,0.9768324494361877,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.048648987,0.044354282,0.12846741,0.003304742,0.025597544,0.0005904900433961303,0.16301477,0.24027684,0.0017757383,0.0065115094,27.2,407.815185546875,13.5
5,0.3445928692817688,0.8704103827476501,1.1414222717285156,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.082646854,0.07485606,0.2253816,0.017480206,0.046000224,0.0005314410547725857,0.1773135,0.28287414,0.011469261,0.016854387,26.9,407.9501953125,13.8
6,0.24231822788715363,0.9192224740982056,1.3413504362106323,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07372728,0.078624316,0.2449988,0.0038228899,0.039138746,0.00047829695977270604,0.15504491,0.30522212,0.014503607,0.019924503,27.2,407.9501953125,13.7
7,0.16512782871723175,0.9507559537887573,1.4065614938735962,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.070120454,0.074862204,0.23414639,0.00393307,0.03872314,0.0004304672533180565,0.16618127,0.30692175,-0.0014478664,0.0048717144,26.9,407.9501953125,13.8
8,0.08829080313444138,0.9796976447105408,1.6318575143814087,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.057378042,0.070043944,0.21865569,0.0022992804,0.017310401,0.00038742052274756136,0.16864766,0.33214328,-0.0003133217,0.0014091933,27.3,407.9501953125,13.6
9,0.06902104616165161,0.9861770868301392,1.8551174402236938,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.060086884,0.07300483,0.2454121,0.004738687,0.032573957,0.0003486784757114947,0.1433545,0.33884016,0.00035478675,0.003923573,26.2,407.9501953125,13.6
10,0.04501453787088394,0.987904965877533,2.0201778411865234,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.047614075,0.06373319,0.21136868,0.00096816604,0.014616468,0.00031381062290165574,0.14922047,0.35489976,-0.0015959375,0.007796125,27.2,407.9501953125,13.8
11,0.023237360641360283,0.9939525127410889,2.106114625930786,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03862236,0.05295644,0.1774748,0.00038505936,0.015188026,0.0002824295632308349,0.17381729,0.36312425,-0.00037003338,0.0035472366,27.0,407.9501953125,13.9
12,0.012043815106153488,0.9982721209526062,2.1494078636169434,0.5433333516120911,1,1,1,0,0,0,1,1,1,1,0,0,False,0.018968536,0.022855375,0.07388496,0.0010723682,0.0073726834,0.00025418660952709616,0.17385837,0.3682654,1.5210519e-05,0.00016077388,26.5,407.9501953125,13.7
13,0.005041135475039482,0.9991360902786255,2.2221806049346924,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.012384591,0.01492686,0.047562182,4.6617875e-05,0.006389182,0.00022876793809700757,0.17466643,0.3711105,-1.7439235e-05,0.00017481415,25.3,407.9501953125,13.7
14,0.0037954768631607294,0.9995680451393127,2.291614532470703,0.5433333516120911,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0049988134,0.005187279,0.018238729,0.00017571586,0.002759917,0.00020589114428730683,0.17466581,0.37255913,-6.837345e-05,0.00017457712,26.9,407.9501953125,13.8
15,0.0019089055713266134,1.0,2.3669183254241943,0.5400000214576721,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0025264057,0.0016122804,0.0052374327,0.00016023511,0.0024388463,0.00018530203378759326,0.17513509,0.37541893,-6.337599e-05,0.00020212248,27.3,407.9501953125,13.9
16,0.001605257741175592,1.0,2.421968936920166,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0020792044,0.0014796417,0.0048411503,1.6558139e-05,0.0017342451,0.00016677183302817866,0.17548962,0.37754053,5.885551e-06,0.00014300065,27.3,407.9501953125,13.6
17,0.0013920250348746777,1.0,2.480581760406494,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016105213,0.001074902,0.004003211,8.821772e-05,0.0014492392,0.00015009464841568844,0.175607,0.37914276,-1.4808043e-05,9.9076824e-05,27.1,407.9501953125,13.8
18,0.0012521136086434126,1.0,2.5233147144317627,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013706955,0.0009698367,0.0036396536,7.0551934e-05,0.0011606201,0.0001350851875031367,0.17588207,0.38074246,-5.1043167e-05,0.00011100912,26.6,407.9501953125,13.8
19,0.001144516165368259,1.0,2.558399200439453,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013179966,0.0009278755,0.0033836206,3.509712e-05,0.0011051196,0.00012157666351413355,0.17605866,0.38205767,-5.5868357e-05,0.0001264753,26.8,407.9501953125,13.8
20,0.001056735054589808,1.0,2.5888631343841553,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012188344,0.0008473289,0.0031420325,7.815887e-05,0.0010427248,0.00010941899454337544,0.17622846,0.38317963,-8.8968955e-07,8.1212485e-05,26.9,407.9501953125,13.9
21,0.0009769342141225934,1.0,2.6168136596679688,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010774817,0.0007813618,0.002957401,4.8406408e-05,0.0009014724,9.847709443420172e-05,0.17642213,0.3842749,-2.8449436e-05,7.2140174e-05,27.2,407.9501953125,13.6
22,0.0009066524216905236,1.0,2.643583059310913,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001016494,0.0007248573,0.0027709813,6.492477e-05,0.0008830193,8.862938630045391e-05,0.17656042,0.38519156,-2.5977903e-05,0.00012299995,27.0,407.9501953125,13.8
23,0.0008431664318777621,1.0,2.6693365573883057,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008943791,0.00066967745,0.0025897124,4.6324738e-05,0.0007535212,7.976644701557234e-05,0.17672066,0.38608778,1.4038233e-06,7.716951e-05,26.9,407.9501953125,13.4
24,0.0008070594631135464,1.0,2.6914031505584717,0.5400000214576721,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00084380084,0.00064541196,0.0024858403,1.938579e-05,0.0007299353,7.178980231401511e-05,0.17686783,0.38688534,-3.132049e-05,0.00010937459,27.6,407.9501953125,13.8
25,0.0007784815970808268,1.0,2.706845283508301,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00082975806,0.00062194484,0.0024101816,3.005729e-05,0.0007306626,6.461082011810504e-05,0.17699502,0.38753173,-4.5164863e-05,0.00014766533,27.6,407.9501953125,13.8
26,0.0007334260153584182,1.0,2.7265257835388184,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007723618,0.00059268775,0.0023012883,3.109929e-05,0.00067629595,5.8149741380475466e-05,0.17709626,0.38819173,-1.6404942e-06,0.00010074992,26.4,409.58349609375,13.6
27,0.000683974358253181,1.0,2.7444956302642822,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007035828,0.0005515683,0.0021513095,2.6325839e-05,0.0006134065,5.233476658759173e-05,0.17718048,0.3887817,-1.4934808e-05,4.7386835e-05,26.8,409.58349609375,13.6
