epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693139910697937,0.4969411790370941,0.6931467652320862,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040306724,0.0007099002,0.0021865193,5.513168e-10,1.0361521e-05,8.999999772640877e-06,0.12501495,2.3364893e-05,-0.002312404,6.854164e-05,2.9,1137.45166015625,9.8
1,0.6931399703025818,0.49888235330581665,0.6931463479995728,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030476926,0.00057495927,0.0017676257,0.0,8.148021e-07,8.099999467958696e-06,0.12503162,2.7925897e-05,-0.005783541,0.00012019817,2.9,1137.45166015625,9.8
2,0.6931435465812683,0.5015882253646851,0.6931458115577698,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005906087,0.0012226419,0.0039010071,0.0,1.0695378e-06,7.28999984858092e-06,0.12504397,3.5117802e-05,-0.0034622694,6.636605e-05,2.9,1137.45166015625,9.8
3,0.6931441426277161,0.5015882253646851,0.6931452751159668,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075997296,0.0015835888,0.005042579,0.0,1.5260694e-06,6.560999781868304e-06,0.12505402,3.7708647e-05,1.6172802e-05,5.401324e-05,2.9,1137.45166015625,9.8
4,0.6931480169296265,0.5015882253646851,0.693145215511322,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1286017e-05,9.190118e-05,0.000297721,0.0,3.570287e-07,5.904899762754212e-06,0.12506261,4.170359e-05,-0.003453282,6.5984066e-05,2.9,1137.45166015625,9.8
5,0.6931451559066772,0.5015882253646851,0.6931448578834534,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049550977,0.0010149676,0.0032359462,0.0,1.2177735e-06,5.314409827406053e-06,0.12506832,4.5018503e-05,0.002344647,5.1303712e-05,2.9,1137.45166015625,9.8
6,0.6931444406509399,0.5015882253646851,0.6931448578834534,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004459334,0.0008878483,0.0028089758,0.0,1.2106361e-06,4.782968926519971e-06,0.12507406,4.920287e-05,-0.0069290684,9.923396e-05,3.0,1137.45166015625,9.8
7,0.693147599697113,0.5015882253646851,0.6931446194648743,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,8.8475615e-05,0.00015323356,0.00040063943,0.0,5.300825e-07,4.304672074795235e-06,0.12508075,5.537511e-05,0.0035125974,9.200421e-05,2.9,1137.45166015625,9.8
8,0.6931445002555847,0.5015882253646851,0.6931446194648743,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039508875,0.00079590606,0.0025171181,0.0,1.4016625e-06,3.874204867315711e-06,0.12508345,5.5110144e-05,0.0035138193,7.372754e-05,2.9,1137.45166015625,9.8
9,0.6931509971618652,0.5015882253646851,0.6931444406509399,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007268998,0.0015009909,0.0047501535,0.0,2.5458198e-06,3.4867845442931865e-06,0.12509112,5.836319e-05,-0.005761703,9.603908e-05,2.9,1137.45166015625,9.8
10,0.6931453347206116,0.5015882253646851,0.6931442022323608,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028603873,0.0005736622,0.001807062,0.0,1.1290239e-06,3.138106171718391e-06,0.12509668,6.266202e-05,3.828814e-05,3.99269e-05,2.9,1137.45166015625,9.9
11,0.6931463479995728,0.5015882253646851,0.6931441426277161,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024057568,0.00045423137,0.0013872305,0.0,1.2868492e-06,2.824295575010183e-06,0.12509899,6.710733e-05,-0.0045997966,0.000121266516,2.9,1137.45166015625,9.9
12,0.6931430697441101,0.5015882253646851,0.6931439638137817,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064227934,0.0013368046,0.004252769,0.0,2.6604084e-06,2.5418659561182724e-06,0.12510341,6.7702735e-05,4.057269e-05,6.238997e-05,2.9,1137.45166015625,9.9
13,0.6931419372558594,0.5015882253646851,0.6931438446044922,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006849058,0.0013666379,0.004294872,0.0,3.3451522e-06,2.2876794218973373e-06,0.12510732,7.111292e-05,0.00931237,0.00018272581,2.9,1137.45166015625,9.9
14,0.6931442618370056,0.5015882253646851,0.6931440830230713,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002927616,0.00058459124,0.0018341643,0.0,1.5397388e-06,2.0589113773894496e-06,0.12511067,7.1761155e-05,0.0012048273,6.617152e-05,2.9,1137.45166015625,9.9
