epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26037976145744324,0.5199999809265137,0.2797117829322815,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029672068,0.01579333,0.0506336,0.013678691,0.027187988,0.0009000000427477062,0.1675345,0.1892156,-0.020804474,0.005168111,1.2,0.19873046875,8.0
1,0.26296404004096985,0.5199999809265137,0.2778136134147644,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03780934,0.020985698,0.06433621,0.016202267,0.035349436,0.0008100000384729356,0.16642918,0.18730028,-0.037547465,0.008400964,4.0,0.19873046875,8.0
2,0.2620575428009033,0.5199999809265137,0.2760675251483917,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0356445,0.019352354,0.06091756,0.016517993,0.03257123,0.0007290000503417104,0.17159632,0.1880441,-0.026609708,0.0067494498,3.7,0.19873046875,8.0
3,0.2616654634475708,0.5199999809265137,0.2746092975139618,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03622687,0.020127522,0.061507776,0.015309261,0.03404522,0.0006561000715009868,0.1881086,0.19038656,-0.01857619,0.0040226197,4.0,0.19873046875,8.0
4,0.26444804668426514,0.5199999809265137,0.2735587954521179,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0437436,0.024069939,0.07521819,0.01992077,0.03991772,0.0005904900433961303,0.17712523,0.18235552,-0.02560056,0.0059370645,3.7,0.19873046875,8.0
5,0.25636541843414307,0.5199999809265137,0.27236491441726685,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024265047,0.012636086,0.041321702,0.011076672,0.02233091,0.0005314410547725857,0.18623185,0.18726152,-0.018187976,0.00473835,3.6,0.19873046875,8.0
6,0.2618626058101654,0.5199999809265137,0.27135881781578064,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035447165,0.01940733,0.060430944,0.016342254,0.03250773,0.00047829695977270604,0.19344935,0.18766122,0.0036776115,0.001970457,3.7,0.19873046875,8.0
7,0.26381155848503113,0.5199999809265137,0.270596444606781,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03679303,0.020240886,0.06297957,0.016931288,0.033630632,0.0004304672533180565,0.19350503,0.19647312,-0.017408572,0.0044201617,3.7,0.19873046875,8.0
8,0.2562338411808014,0.5199999809265137,0.2697950303554535,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02646276,0.014192874,0.044156447,0.011784559,0.024955012,0.00038742052274756136,0.20311536,0.19688037,-0.002096287,0.0012465408,3.7,0.19873046875,8.0
9,0.26250404119491577,0.5199999809265137,0.26920798420906067,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03558547,0.019245975,0.061094377,0.015979057,0.032634225,0.0003486784757114947,0.19214422,0.1843216,-0.023606427,0.00511001,3.7,0.19873046875,8.0
10,0.2630951702594757,0.5199999809265137,0.2687346339225769,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03639539,0.020214893,0.061755657,0.015498306,0.034163795,0.00031381062290165574,0.2022373,0.18980871,-0.027120791,0.006011563,3.9,0.19873046875,8.0
11,0.2564500868320465,0.5199999809265137,0.2682795524597168,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025077384,0.013527302,0.042131312,0.011098865,0.023539681,0.0002824295632308349,0.19880551,0.19323047,-0.008979978,0.0025290358,3.7,0.19873046875,8.0
12,0.25659605860710144,0.5199999809265137,0.2679068446159363,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02963809,0.015949331,0.050399058,0.013915138,0.027119078,0.00025418660952709616,0.20620573,0.19504778,-0.022893226,0.004906794,3.7,0.19873046875,8.0
13,0.25534212589263916,0.5199999809265137,0.26763325929641724,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02809228,0.015141657,0.04768777,0.013276899,0.025702225,0.00022876793809700757,0.20988715,0.1937041,-0.015480508,0.0034869253,4.0,0.19873046875,8.0
14,0.2594410479068756,0.5199999809265137,0.2673971354961395,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02786269,0.014774828,0.047723155,0.012564866,0.025581371,0.00020589114428730683,0.20925188,0.1927581,-0.016940355,0.0057364004,3.7,0.19873046875,8.0
15,0.25292542576789856,0.5199999809265137,0.26716503500938416,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026995298,0.014417,0.044775903,0.012010225,0.025597531,0.00018530203378759326,0.204644,0.19449006,-0.015108123,0.0032873172,3.7,0.19873046875,8.0
16,0.25827524065971375,0.5199999809265137,0.26688939332962036,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026750855,0.014364617,0.044540036,0.011794963,0.025334207,0.00016677183302817866,0.20149606,0.19210243,-0.026730075,0.0062984694,3.7,0.19873046875,8.0
17,0.25936269760131836,0.5199999809265137,0.2666853368282318,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035244092,0.019362787,0.060054608,0.016048262,0.032436747,0.00015009464841568844,0.20831712,0.19847362,-0.0156005565,0.003851206,3.7,0.19873046875,8.0
18,0.2593461871147156,0.5199999809265137,0.26642856001853943,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025675394,0.013633723,0.042814232,0.011871701,0.024007823,0.0001350851875031367,0.2054717,0.1931794,-0.008658794,0.0030384283,3.7,0.19873046875,8.0
19,0.25056692957878113,0.5199999809265137,0.2662146985530853,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018308908,0.009404144,0.030189656,0.008683117,0.01718143,0.00012157666351413355,0.20674498,0.1934794,-0.0089129675,0.0035955324,3.7,0.19873046875,8.0
20,0.25304314494132996,0.5199999809265137,0.2660544514656067,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022657352,0.011906341,0.03812202,0.011026086,0.020740649,0.00010941899454337544,0.21521142,0.2011441,-0.00064545975,0.0009579654,3.7,0.19873046875,8.0
21,0.26044997572898865,0.5199999809265137,0.2659144699573517,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029359216,0.015882378,0.04957592,0.013477629,0.027191658,9.847709443420172e-05,0.21360916,0.19712149,-0.008083902,0.002519101,3.7,0.19873046875,8.0
22,0.2581183910369873,0.5199999809265137,0.2657703757286072,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027884487,0.015084956,0.04679968,0.012387674,0.0261753,8.862938630045391e-05,0.22315726,0.20222288,-0.03751906,0.009175692,3.6,0.19873046875,8.0
23,0.2549569606781006,0.5199999809265137,0.2656465172767639,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022596827,0.01174999,0.03801104,0.010800694,0.020787787,7.976644701557234e-05,0.20670474,0.19338107,-0.0084890695,0.0036071572,3.7,0.19873046875,8.0
24,0.2579003572463989,0.5199999809265137,0.26553183794021606,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030038506,0.016625201,0.05046269,0.012230541,0.028730398,7.178980231401511e-05,0.20514812,0.18950203,-0.02956495,0.0066848854,3.7,0.19873046875,8.0
25,0.25681960582733154,0.5199999809265137,0.2654065787792206,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034183107,0.018499896,0.058823492,0.015261857,0.03132354,6.461082011810504e-05,0.21568766,0.19808653,-0.00819142,0.0031299386,3.7,0.19873046875,8.0
26,0.25686559081077576,0.5199999809265137,0.26533380150794983,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030523822,0.016232433,0.05246076,0.013387568,0.02812348,5.8149741380475466e-05,0.21124321,0.19336592,-0.015514931,0.005033921,3.7,0.19873046875,8.0
27,0.25650492310523987,0.5199999809265137,0.26524966955184937,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033460643,0.017911924,0.057426326,0.01474563,0.030835308,5.233476658759173e-05,0.22009572,0.20005389,-0.01887117,0.004857648,3.7,0.19873046875,8.0
28,0.25870904326438904,0.5199999809265137,0.2651756703853607,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03942516,0.021935979,0.066990614,0.016986934,0.036861546,4.7101289601414466e-05,0.20946018,0.1954215,-0.008421354,0.0035251612,3.7,0.19873046875,8.0
29,0.2616666853427887,0.5199999809265137,0.2650955617427826,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03498956,0.019509053,0.05943016,0.014688269,0.0329199,4.239116096869111e-05,0.2060014,0.18866764,0.003079097,0.0017139481,3.8,0.19873046875,8.0
30,0.25441431999206543,0.5199999809265137,0.26502764225006104,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019730765,0.0101574855,0.03310536,0.009649273,0.018084213,3.815204618149437e-05,0.2097474,0.19467808,-0.0038830494,0.0016991264,3.7,0.19873046875,8.0
31,0.2570621371269226,0.5199999809265137,0.2649644911289215,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031034986,0.017099163,0.05260695,0.013437606,0.029047694,3.4336842873017304e-05,0.21084192,0.1943029,-0.022867674,0.006328285,4.8,0.19873046875,8.0
32,0.255687415599823,0.5199999809265137,0.26491886377334595,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019572668,0.010320966,0.032244094,0.008448829,0.018798875,3.0903160222806036e-05,0.21363765,0.20055951,-0.021948718,0.005113369,5.4,0.19873046875,8.0
33,0.2569675147533417,0.5199999809265137,0.26487207412719727,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028961409,0.015574397,0.049382817,0.013473506,0.026494654,2.7812844200525434e-05,0.21118096,0.19144917,-0.025695924,0.00607865,4.7,0.19873046875,8.0
34,0.259255051612854,0.5199999809265137,0.26482993364334106,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03392105,0.018527234,0.05806204,0.015674952,0.030973606,2.5031560107890984e-05,0.21807176,0.19814044,-0.018855795,0.005188411,6.1,0.19873046875,8.0
35,0.26143038272857666,0.5199999809265137,0.2647949755191803,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03910076,0.021782352,0.066568665,0.016881669,0.036476355,2.2528404588229024e-05,0.20880812,0.19004188,-0.0075341277,0.002406254,5.8,0.19873046875,8.0
36,0.2595688998699188,0.5199999809265137,0.26476672291755676,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03544817,0.019451352,0.060214225,0.016075397,0.03275153,2.0275563474569936e-05,0.2066819,0.1881417,-0.023142444,0.0069398815,6.1,0.19873046875,8.0
37,0.2520820200443268,0.5199999809265137,0.26475101709365845,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0274861,0.014540848,0.04698685,0.012375441,0.025291052,1.8248007290821987e-05,0.21680857,0.20105033,-0.026905904,0.007823002,6.0,0.19873046875,8.0
38,0.25784197449684143,0.5199999809265137,0.2647247910499573,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024916617,0.013392084,0.041895073,0.011267069,0.023252167,1.6423206398030745e-05,0.2230923,0.20068796,-0.026894785,0.007821002,3.9,0.19873046875,8.0
39,0.2625894248485565,0.5199999809265137,0.26469770073890686,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035541803,0.019215954,0.05982583,0.016555123,0.03289313,1.4780885430809576e-05,0.21967313,0.19892432,-0.015024358,0.004356033,3.7,0.19873046875,8.0
40,0.2577937841415405,0.5199999809265137,0.2646746039390564,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036466964,0.019868443,0.062809326,0.016284974,0.03338678,1.3302796560310526e-05,0.21887743,0.19937482,-0.007473452,0.0023938145,3.7,0.19873046875,8.0
41,0.25860822200775146,0.5199999809265137,0.2646566927433014,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03378705,0.018717384,0.057381082,0.014557724,0.0316047,1.1972517313552089e-05,0.21659254,0.19628526,0.0069016186,0.0026856232,3.6,0.19873046875,8.0
42,0.2599651515483856,0.5199999809265137,0.2646358907222748,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03831221,0.021268759,0.06565051,0.017221725,0.035188306,1.077526558219688e-05,0.21774644,0.19845645,-0.036555674,0.008112059,3.7,0.19873046875,8.0
43,0.2556779980659485,0.5199999809265137,0.2646235227584839,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03308691,0.017861731,0.05645075,0.015144163,0.03037636,9.697739187686238e-06,0.2126165,0.19561596,-0.029362662,0.006725171,3.6,0.19873046875,8.0
44,0.255780428647995,0.5199999809265137,0.26460856199264526,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023670621,0.012681165,0.039653838,0.01059668,0.022215983,8.727965268917615e-06,0.2305819,0.20725034,0.0069295624,0.0022040782,3.7,0.19873046875,8.0
45,0.2552192807197571,0.5199999809265137,0.2645971179008484,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024433825,0.013107978,0.0406015,0.010599309,0.023267247,7.855168496462283e-06,0.21055064,0.19512382,-0.00707189,0.0019811867,3.7,0.19873046875,8.0
46,0.25224393606185913,0.5199999809265137,0.26458677649497986,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01842119,0.009149754,0.031754788,0.0074552125,0.017237378,7.069651564961533e-06,0.20760618,0.18914418,-0.011744302,0.004271829,3.7,0.19873046875,8.0
47,0.2529599070549011,0.5199999809265137,0.2645792067050934,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019007392,0.0095927585,0.03214984,0.008789151,0.017545288,6.362686326610856e-06,0.21450415,0.1968979,-0.007785764,0.0029053665,3.7,0.19873046875,8.0
48,0.2554855942726135,0.5199999809265137,0.2645704448223114,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028394103,0.015281735,0.04817073,0.013461383,0.02597215,5.726417612095247e-06,0.21593265,0.196963,-0.02233291,0.00575489,3.7,0.19873046875,8.0
49,0.2552991807460785,0.5199999809265137,0.26456373929977417,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032647613,0.017911866,0.054951176,0.0141138425,0.030762717,5.15377605552203e-06,0.21998075,0.19703706,-0.03274931,0.007096427,3.8,0.19873046875,8.0
