epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932367086410522,0.4954812526702881,0.694097638130188,0.4819999933242798,0,0,0,1,0,0,1,1,1,1,0,0,False,0.00047761487,0.00023785519,0.0008247435,0.00022705305,0.0003945885,0.0009000000427477062,0.16420873,0.012004777,0.0040220455,0.00033142418,5.3,133.136962890625,9.5
1,0.6931296586990356,0.5007806420326233,0.6931852102279663,0.48201999068260193,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021653982,0.000117036245,0.00036473767,7.0310925e-05,0.00019520038,0.0008100000384729356,0.16718292,0.0064501003,-0.0046400144,0.000106885214,6.1,133.136962890625,9.5
2,0.6931440234184265,0.49771592020988464,0.693190336227417,0.4819999933242798,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030346675,0.00047480132,0.0014497137,2.9280167e-05,0.00010759414,0.0007290000503417104,0.1668473,0.0057232175,0.010892717,0.00015019198,6.1,133.136962890625,9.5
3,0.6931638717651367,0.4992680251598358,0.6932070255279541,0.4819999933242798,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026294752,0.0004446429,0.0013421098,2.1539567e-05,7.320663e-05,0.0006561000715009868,0.16677095,0.005471118,0.00079576357,2.840174e-05,6.1,133.136962890625,9.6
4,0.6931357979774475,0.5001220107078552,0.6932188272476196,0.4819999933242798,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005287214,0.0011264182,0.0032846474,1.5705236e-05,5.5127643e-05,0.0005904900433961303,0.1666283,0.0053847027,0.0044376687,3.732071e-05,6.1,133.136962890625,9.5
5,0.693152666091919,0.5015540719032288,0.6932283639907837,0.4819999933242798,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029044246,0.00062093255,0.0018101828,1.0443512e-05,3.721807e-05,0.0005314410547725857,0.16649146,0.0054443576,-0.009315424,6.383714e-05,6.1,133.136962890625,9.6
6,0.6931504011154175,0.5011579394340515,0.693234920501709,0.4819999933242798,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021722374,0.0004427459,0.0012998303,9.296071e-06,3.685323e-05,0.00047829695977270604,0.16657667,0.005210278,-0.0029186595,2.2338985e-05,6.1,133.136962890625,9.5
7,0.6931287050247192,0.5020553469657898,0.693239688873291,0.4819999933242798,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004207699,0.0009410218,0.0027248284,8.864085e-06,3.1897653e-05,0.0004304672533180565,0.16647628,0.005144669,0.0007373213,1.5860547e-05,6.4,133.136962890625,9.6
8,0.6931385397911072,0.5020584464073181,0.6932428479194641,0.4819999933242798,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014159268,0.0002835376,0.0008347429,7.735955e-06,2.7157792e-05,0.00038742052274756136,0.16629107,0.005125306,0.0071426476,2.763531e-05,5.2,138.24853515625,9.6
9,0.6931354999542236,0.5021026134490967,0.6932457685470581,0.4819999933242798,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010571476,0.00020603092,0.00060886214,3.821993e-06,2.272931e-05,0.0003486784757114947,0.16618331,0.005052236,0.0071409927,2.8022765e-05,6.1,138.24853515625,9.5
10,0.6931309700012207,0.5021433234214783,0.6932476162910461,0.4819999933242798,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013900574,0.00029885475,0.0008704582,3.2395844e-06,2.0376998e-05,0.00031381062290165574,0.16620003,0.005034554,-0.0011062243,1.1335343e-05,6.1,138.24853515625,9.6
11,0.6931570172309875,0.5021266341209412,0.6932494044303894,0.4819999933242798,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045727307,0.0010436921,0.0030132267,7.95978e-06,3.035679e-05,0.0002824295632308349,0.16631849,0.0050610756,-0.0011090965,1.2670311e-05,6.2,138.24853515625,9.5
12,0.6931352019309998,0.5020527243614197,0.6932509541511536,0.4819999933242798,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002651486,0.0005683516,0.0016559832,6.755596e-06,3.3621563e-05,0.00025418660952709616,0.16625619,0.0049913884,0.0053016255,1.7631446e-05,6.1,138.24853515625,9.6
13,0.6931262612342834,0.5021251440048218,0.6932520866394043,0.4819999933242798,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005807704,0.0013422692,0.0038680958,7.690459e-06,2.9993624e-05,0.00022876793809700757,0.1662869,0.0049642073,0.0071325223,2.8132232e-05,6.2,138.24853515625,9.5
