epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932253837585449,0.49424999952316284,0.6931051015853882,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00083458814,0.0011654992,0.0026691118,3.2816703e-07,2.8214792e-05,0.0009000000427477062,0.4995019,0.0039288267,0.016129296,0.00015168874,27.1,0.4443359375,14.2
1,0.6931874752044678,0.49125000834465027,0.6931084990501404,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026674531,0.0037323441,0.0085518835,5.969069e-07,8.113918e-05,0.0008100000384729356,0.49898505,0.004542222,0.0056629237,5.721269e-05,26.8,0.44580078125,13.4
2,0.6931456923484802,0.48875001072883606,0.6931110620498657,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00024157832,0.0003373779,0.00078164495,6.704177e-08,8.461429e-06,0.0007290000503417104,0.4981556,0.006129848,-0.004732885,5.590337e-05,27.1,0.44580078125,13.4
3,0.693161129951477,0.48774999380111694,0.6931138038635254,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001345546,0.001883084,0.004334976,6.395114e-07,4.1843545e-05,0.0006561000715009868,0.49798867,0.007600885,0.0055608638,7.6284494e-05,26.7,0.44580078125,13.7
4,0.6931858062744141,0.48875001072883606,0.6931178569793701,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005740745,0.00080356724,0.001854641,2.3007561e-07,1.8185476e-05,0.0005904900433961303,0.49762914,0.008839156,0.00034136153,5.7011116e-06,26.7,0.44580078125,13.9
5,0.6931639909744263,0.48875001072883606,0.6931214928627014,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014775816,0.0020695913,0.0047874902,6.9887506e-07,4.596905e-05,0.0005314410547725857,0.49756825,0.010716163,0.008012316,0.00013448512,25.4,0.44580078125,13.6
6,0.6932064890861511,0.49024999141693115,0.6931251883506775,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00037392238,0.0005225323,0.0012164607,2.8976712e-07,1.3579157e-05,0.00047829695977270604,0.4973711,0.011176654,0.00024506924,7.273043e-06,26.0,0.44580078125,14.3
7,0.6931862831115723,0.49274998903274536,0.6931288242340088,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003050872,0.0004266478,0.0009889627,2.3577671e-07,1.01191945e-05,0.0004304672533180565,0.49711087,0.012089614,0.007899282,0.00015326288,26.3,0.44580078125,13.9
8,0.6931697130203247,0.4907500147819519,0.6931301355361938,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019263764,0.0027005891,0.0062692002,7.9373115e-07,5.9307342e-05,0.00038742052274756136,0.4972254,0.013090855,-0.0074997675,0.00015458574,25.9,0.44580078125,13.7
9,0.6931505799293518,0.49175000190734863,0.6931337714195251,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023593747,0.003308569,0.0076890327,8.7138005e-07,7.246443e-05,0.0003486784757114947,0.49711183,0.0134891635,0.00014763641,3.1955753e-06,26.0,0.44580078125,14.1
