epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986260175704956,0.3440000116825104,1.0984055995941162,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018251393,0.018024059,0.049067214,0.001568547,0.0071478905,0.0009000000427477062,0.09043592,0.01406443,-0.0018014131,0.015316635,3.0,302.720458984375,8.9
1,1.0933983325958252,0.35600000619888306,1.0978583097457886,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011315503,0.00948577,0.036327396,0.0038914944,0.008001819,0.0008100000384729356,0.09396063,0.019350316,-0.0046184054,0.009849795,3.5,302.720458984375,8.9
2,1.0867832899093628,0.38199999928474426,1.0975309610366821,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019972404,0.014981844,0.04582004,0.0042608716,0.0109155495,0.0007290000503417104,0.09372948,0.020419732,-0.002062297,0.016753247,3.1,302.720458984375,8.9
3,1.081018328666687,0.3720000088214874,1.0983214378356934,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020266568,0.014029691,0.04742177,0.0051294602,0.014905784,0.0006561000715009868,0.10174756,0.029050995,-0.0076198457,0.013924268,2.6,302.720458984375,8.9
4,1.0688263177871704,0.37299999594688416,1.0985873937606812,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025255486,0.01583425,0.05260216,0.0069515444,0.021388834,0.0005904900433961303,0.11139572,0.0441226,-0.006895876,0.013265784,2.9,302.720458984375,8.9
5,1.0565952062606812,0.4059999883174896,1.0985302925109863,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028899869,0.016835148,0.059882022,0.008717904,0.025823794,0.0005314410547725857,0.11399381,0.045217186,-0.0078006433,0.01919902,3.5,302.720458984375,8.9
6,1.0411887168884277,0.40299999713897705,1.0994102954864502,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035340283,0.023392912,0.089694515,0.010642518,0.028058603,0.00047829695977270604,0.11014293,0.04907781,-0.0006563589,0.02058441,2.6,302.720458984375,8.9
7,1.0158531665802002,0.41999998688697815,1.1019086837768555,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.041303605,0.023982022,0.08495765,0.013058696,0.035497133,0.0004304672533180565,0.12407162,0.06711881,-0.0061564418,0.01726051,2.6,302.720458984375,8.9
8,0.986124575138092,0.49000000953674316,1.1001710891723633,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05484165,0.032076903,0.116535544,0.016328441,0.045289446,0.00038742052274756136,0.12463647,0.07342535,-0.010540937,0.023418162,2.3,302.720458984375,8.9
9,0.9964559674263,0.49900001287460327,1.0968046188354492,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25801504,0.42083123,1.3991916,0.03666923,0.06842837,0.0003486784757114947,0.117410496,0.06512806,-0.007547483,0.029061753,1.1,302.720458984375,8.9
