epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08871299773454666,-6.9271697998046875,0.08474534004926682,-5.5212353515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027491604,0.0015070437,0.0050226725,0.0010283164,0.0028238306,0.0044999998994171625,0.2926403,0.19265395,0.0001137906,0.00061332976,3.0,445.494140625,8.6
1,0.08413437753915787,-6.950703125,0.08400123566389084,-5.35563720703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023545985,7.4621974e-05,0.00030685012,9.7307246e-05,0.00027152203,0.004049999825656414,0.28080425,0.1714665,-0.0001116942,0.00037895402,3.2,445.494140625,8.6
2,0.0837605744600296,-6.922088623046875,0.08386696875095367,-5.29787109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014541912,4.8290567e-05,0.00018507596,5.4031294e-05,0.00016328468,0.0036449996754527093,0.27862445,0.16097276,-0.00013984466,0.0003445139,3.1,445.494140625,8.6
3,0.0835728645324707,-6.93093994140625,0.0837143287062645,-5.351239624023438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00011350364,4.306991e-05,0.00016425723,3.6754536e-05,0.0001286784,0.0032804996240884065,0.27960497,0.15473594,-7.146866e-05,0.00030863954,3.1,445.494140625,8.6
4,0.08347561210393906,-6.93502197265625,0.08364292234182358,-5.387767333984375,0,1,0,0,1,0,1,1,1,1,0,0,False,8.687885e-05,3.296876e-05,0.00012657097,2.8310158e-05,9.6854375e-05,0.0029524497454985975,0.2799976,0.1507562,-2.783431e-05,0.0002884146,3.0,445.494140625,8.6
5,0.08342187851667404,-6.934913330078125,0.08358072489500046,-5.4165869140625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.299962e-05,2.8927408e-05,0.00010913888,2.3612722e-05,7.640384e-05,0.00265720474999398,0.28029853,0.14777425,-1.3054721e-06,0.00025456687,3.1,445.494140625,8.6
6,0.08338470011949539,-6.933231201171875,0.08353260159492493,-5.431550903320312,0,1,0,0,1,0,1,1,1,1,0,0,False,7.04405e-05,3.2993674e-05,0.00012406077,2.0531394e-05,6.9594375e-05,0.002391484379768372,0.28027752,0.14551502,1.008041e-05,0.00023434982,3.3,445.494140625,8.6
7,0.0833796039223671,-6.931807861328125,0.083493672311306,-5.435701293945312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.950728e-05,2.8597804e-05,0.00010248301,1.606173e-05,5.9210524e-05,0.0021523358998820187,0.2800017,0.14376916,2.1728072e-05,0.00021394654,3.1,445.494140625,8.6
8,0.08335557579994202,-6.9309375,0.08346289396286011,-5.436045532226562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8657246e-05,2.0592455e-05,7.875457e-05,1.48720355e-05,5.0059887e-05,0.0019371022470295429,0.2796719,0.14241764,1.537631e-05,0.00019283745,3.1,445.494140625,8.6
9,0.08334482461214066,-6.930421752929687,0.0834386944770813,-5.435682373046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3449912e-05,2.768388e-05,9.487251e-05,1.5531623e-05,4.925135e-05,0.0017433920642361046,0.2793775,0.14135835,8.944183e-06,0.00016487864,3.1,445.494140625,8.6
10,0.08334043622016907,-6.930111083984375,0.08341962099075317,-5.4353179931640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.992538e-05,3.5181416e-05,0.00011685096,1.5647149e-05,5.094146e-05,0.001569052878767252,0.27913225,0.14051706,1.978697e-05,0.00015184413,3.0,445.494140625,8.6
11,0.08332955092191696,-6.929931640625,0.08340443670749664,-5.43510009765625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1268074e-05,3.0644893e-05,9.970289e-05,1.3303038e-05,4.2364296e-05,0.0014121476328000427,0.2789308,0.13983944,9.245312e-06,0.0001379784,3.1,445.494140625,8.6
12,0.08332747220993042,-6.929847412109375,0.08339216560125351,-5.435074462890625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0922826e-05,3.7572663e-05,0.00012199211,1.3390342e-05,5.043877e-05,0.0012709328904747963,0.2787649,0.13928553,1.6855582e-05,0.00014417197,3.1,445.494140625,8.6
13,0.08332648873329163,-6.92982666015625,0.08338210731744766,-5.43525390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.006562e-05,3.1233303e-05,9.9496254e-05,1.094173e-05,4.1575833e-05,0.0011438395595178008,0.27862683,0.13882594,-2.257145e-06,0.00013064183,3.0,445.494140625,8.6
14,0.08331383019685745,-6.929850463867187,0.08337374031543732,-5.435628051757813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.30506e-05,3.333328e-05,0.000109284745,1.1642443e-05,4.2913205e-05,0.0010294556035660208,0.27851042,0.13843939,8.468791e-06,0.00011019558,3.3,445.494140625,8.6
