epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940815448760986,0.5013958215713501,0.6931319832801819,0.503083348274231,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0019406858,0.0014512117,0.0047211642,0.00010558057,0.0017854983,0.0009000000427477062,0.12535681,0.0051207785,2.7177596e-06,0.0009599305,4.8,5522.04052734375,8.9
1,0.6931650638580322,0.5007916688919067,0.69317626953125,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004111109,0.0008284199,0.002572808,1.8555103e-06,4.748308e-05,0.0008100000384729356,0.1251819,0.0023522156,3.2284297e-06,0.0027169937,5.0,5522.04052734375,8.9
2,0.6931594014167786,0.4964166581630707,0.6932001113891602,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7220336e-05,2.1852142e-05,7.953585e-05,5.5978826e-06,4.8194743e-05,0.0007290000503417104,0.1316809,0.041258525,8.5807415e-08,0.0014878571,5.1,5522.04052734375,8.9
3,0.6932538151741028,0.49900001287460327,0.6931708455085754,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003366849,0.00019321873,0.0006192025,3.0160028e-05,0.00037711943,0.0006561000715009868,0.12543257,0.0032863927,-1.6753449e-05,0.00057967636,4.9,5522.04052734375,8.9
4,0.6931471228599548,0.49779167771339417,0.6931314468383789,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031974475,0.00069728604,0.0021520287,6.4657297e-07,3.161179e-05,0.0005904900433961303,0.12517923,0.0021414617,-7.781085e-06,0.0040318063,5.1,5522.04052734375,8.9
5,0.6931578516960144,0.5009166598320007,0.6931276917457581,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019708947,0.0005186408,0.0015692743,1.4079835e-09,9.783285e-08,0.0005314410547725857,0.12517585,0.0027061587,-1.0241507e-06,0.004361376,4.9,5522.04052734375,8.9
6,0.6931762099266052,0.500333309173584,0.6931506991386414,0.49691668152809143,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045309623,0.0011969411,0.0036199037,5.439622e-10,1.2482346e-07,0.00047829695977270604,0.12517215,0.0012652162,-3.453613e-07,0.004534604,5.1,5522.04052734375,8.9
7,0.6931383609771729,0.49912500381469727,0.6931328773498535,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023619886,0.0006248738,0.0018894594,1.2732343e-11,6.398083e-09,0.0004304672533180565,0.12517191,0.0018550652,-6.298069e-08,0.0025072978,5.0,5522.04052734375,8.9
8,0.6931571364402771,0.5013750195503235,0.6931310892105103,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025130453,0.00066487095,0.0020103878,1.2420186e-11,8.471769e-11,0.00038742052274756136,0.12517191,0.002014288,-7.5961e-09,0.0005342689,5.1,5522.04052734375,8.9
9,0.6931600570678711,0.49799999594688416,0.6931321620941162,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004100232,0.0010848154,0.0032801747,1.8634913e-11,3.3858097e-10,0.0003486784757114947,0.125172,0.0019733296,-4.656613e-10,0.002064705,4.9,5522.04052734375,8.9
10,0.6931728720664978,0.5009999871253967,0.6931458115577698,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004091388,0.0010824696,0.003273084,1.0406074e-10,1.3244301e-09,0.00031381062290165574,0.12517194,0.0011584928,-1.9208528e-09,0.0013118628,5.0,5522.04052734375,8.9
11,0.6931517720222473,0.5008333325386047,0.6931352615356445,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036161352,0.0009567059,0.0028928195,1.0401492e-11,3.966937e-09,0.0002824295632308349,0.12517355,0.0017137663,-2.3283064e-09,0.0033332503,5.0,5522.04052734375,8.9
12,0.6931555867195129,0.5009999871253967,0.6931425929069519,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023490265,0.000621494,0.0018792212,0.0,0.0,0.00025418660952709616,0.12517355,0.0012774006,-5.820766e-10,0.0032317177,5.0,5522.04052734375,8.9
13,0.6931540369987488,0.49941667914390564,0.6931403875350952,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003124622,0.0008266972,0.0024996975,0.0,0.0,0.00022876793809700757,0.12517355,0.001331138,0.0,3.0207448e-05,5.0,5522.04052734375,8.9
14,0.6931442618370056,0.5,0.6931434869766235,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012765294,0.0003377379,0.0010212235,0.0,0.0,0.00020589114428730683,0.12517355,0.0012078383,0.0,0.004542494,5.0,5522.04052734375,8.9
15,0.6931453347206116,0.49691668152809143,0.6931344270706177,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,5.0003375e-05,0.0001322965,0.000400027,0.0,0.0,0.00018530203378759326,0.12517355,0.0017261864,0.0,0.005779779,5.0,5522.04052734375,8.9
16,0.6931490898132324,0.49920833110809326,0.6931334733963013,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018741636,0.0004958571,0.0014993309,0.0,0.0,0.00016677183302817866,0.12517357,0.0017873854,0.0,0.0026914077,5.0,5522.04052734375,8.9
17,0.6931440234184265,0.5009999871253967,0.6931359171867371,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,5.532361e-05,0.0001463725,0.00044258888,0.0,0.0,0.00015009464841568844,0.12517354,0.0016084001,0.0,0.0038413822,5.0,5522.04052734375,8.9
18,0.6931515336036682,0.5009999871253967,0.6931412816047668,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015243565,0.00040330683,0.0012194852,0.0,0.0,0.0001350851875031367,0.12517355,0.00135967,0.0,0.00061726326,4.9,5522.04052734375,8.9
19,0.6931518316268921,0.5006666779518127,0.6931375861167908,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018753813,0.0004961793,0.001500305,0.0,0.0,0.00012157666351413355,0.12517355,0.0015441873,0.0,5.6839857e-05,5.1,5522.04052734375,8.9
20,0.6931506991386414,0.5009999871253967,0.693137526512146,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,5.069643e-05,0.00013413015,0.00040557145,0.0,0.0,0.00010941899454337544,0.12517355,0.0015554638,0.0,0.0033134574,5.0,5522.04052734375,8.9
21,0.6931629776954651,0.5009999871253967,0.6931373476982117,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036501334,0.00096573454,0.0029201068,0.0,0.0,9.847709443420172e-05,0.12517355,0.0015684464,0.0,0.0031953354,5.0,5522.04052734375,8.9
22,0.6931549310684204,0.5009999871253967,0.6931362152099609,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7087735e-05,0.00012458244,0.00037670188,0.0,0.0,8.862938630045391e-05,0.12517355,0.001572697,0.0,0.0025437607,4.9,5522.04052734375,8.9
