epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4115419387817383,0.09459999948740005,2.363435745239258,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.55209893,0.5252718,1.3343014,0.0950166,0.26680917,8.999999772640876e-05,0.31241524,0.24666043,0.002240589,0.022368262,5.5,1758.160888671875,7.3
1,2.3531532287597656,0.09740000218153,2.34169340133667,0.10400000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27880123,0.25626537,0.66433084,0.046890523,0.15075025,8.100000122794882e-05,0.30248153,0.23366374,0.0009564112,0.01636571,5.7,1758.160888671875,7.4
2,2.3400650024414062,0.09619999676942825,2.3331375122070312,0.09799999743700027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1983223,0.18067075,0.475146,0.033225957,0.1107375,7.289999848580919e-05,0.29789546,0.22928464,0.00092720246,0.011447289,5.5,1758.160888671875,7.4
3,2.3294198513031006,0.0966000035405159,2.328670024871826,0.09399999678134918,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15210573,0.13707148,0.36534032,0.02523985,0.088352375,6.56100019114092e-05,0.29325432,0.22433098,0.001152336,0.015405712,5.5,1758.160888671875,7.4
4,2.3239426612854004,0.09920000284910202,2.3261401653289795,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.123655915,0.10980211,0.29600137,0.02015518,0.07544762,5.904900172026828e-05,0.29038396,0.22113721,-0.00027396384,0.014716428,5.5,1758.160888671875,7.4
5,2.323218822479248,0.09939999878406525,2.324425220489502,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11563333,0.10238118,0.2798822,0.018914782,0.07181928,5.314410154824145e-05,0.28765318,0.21770543,-4.3413904e-05,0.017738031,5.5,1758.160888671875,7.4
6,2.318869113922119,0.10239999741315842,2.3231732845306396,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10092633,0.08962141,0.24218109,0.016110176,0.061832473,4.7829690083744934e-05,0.28714117,0.21789129,0.00015159811,0.019816697,5.5,1758.160888671875,7.4
7,2.3191514015197754,0.10180000215768814,2.3221678733825684,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094692804,0.0835513,0.22956191,0.01521049,0.059849568,4.304672074795235e-05,0.2852448,0.21406098,-0.001042915,0.016413536,5.7,1758.160888671875,7.4
8,2.316882610321045,0.10499999672174454,2.3214285373687744,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09297656,0.081780344,0.2259366,0.01495554,0.059483573,3.8742047036066654e-05,0.2847705,0.21491253,0.00034176421,0.01477168,5.5,1758.160888671875,7.4
9,2.316704273223877,0.10620000213384628,2.320824146270752,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08915485,0.08004538,0.21830256,0.014401975,0.05356711,3.4867842987296176e-05,0.2835687,0.21447265,0.0004433368,0.011832329,5.5,1758.160888671875,7.4
10,2.314497232437134,0.10700000077486038,2.3203089237213135,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087945424,0.07825489,0.21372354,0.01401121,0.054225095,3.138105967082083e-05,0.28328165,0.21375537,0.00051638694,0.013368789,5.0,1758.160888671875,6.7
11,2.3152668476104736,0.10679999738931656,2.3198912143707275,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08650143,0.076390035,0.21010518,0.013764326,0.0547553,2.824295370373875e-05,0.28260604,0.21090816,0.00015662206,0.014427915,3.2,1758.160888671875,6.7
12,2.315424919128418,0.10760000348091125,2.31954288482666,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09417521,0.083153784,0.22969463,0.015314213,0.059473418,2.5418658333364876e-05,0.28160608,0.21138228,0.00034151247,0.0123352455,4.9,1758.160888671875,7.6
13,2.3141541481018066,0.10719999670982361,2.31923508644104,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08435571,0.07472385,0.20810403,0.013645084,0.053534254,2.2876792172610294e-05,0.28192785,0.21398151,0.0006048118,0.011106967,5.6,1758.160888671875,7.6
14,2.3120217323303223,0.10740000009536743,2.318984031677246,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07981232,0.07103587,0.19522294,0.01264688,0.049628206,2.0589113773894496e-05,0.28023875,0.20939231,0.0006861985,0.012225392,5.5,1758.160888671875,7.6
15,2.3116915225982666,0.1080000028014183,2.3187742233276367,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06981252,0.06320548,0.17521824,0.011017262,0.042439256,1.8530202396505047e-05,0.28038707,0.20997082,0.00074823876,0.01013921,5.5,1758.160888671875,7.6
16,2.3121578693389893,0.10779999941587448,2.318591356277466,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07613645,0.06817508,0.18941589,0.012179136,0.04734184,1.667718133830931e-05,0.28027797,0.21034838,0.0007865129,0.013828336,5.5,1758.160888671875,7.6
17,2.3123626708984375,0.10779999941587448,2.318429946899414,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0690368,0.061934363,0.17236896,0.010846784,0.043081734,1.5009462549642194e-05,0.28079322,0.20996225,0.000376279,0.011509053,5.5,1758.160888671875,7.6
18,2.312333822250366,0.10840000212192535,2.3182928562164307,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07360701,0.06514809,0.17982423,0.011504341,0.046620008,1.3508516622096067e-05,0.27943388,0.2075155,0.00017481316,0.009528991,5.6,1758.160888671875,7.6
19,2.312298536300659,0.10840000212192535,2.318164587020874,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0723074,0.06349197,0.17946836,0.011410274,0.048240937,1.2157664878031938e-05,0.2799673,0.20797928,0.00015153174,0.009425313,5.6,1758.160888671875,7.6
20,2.313497304916382,0.10760000348091125,2.3180606365203857,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077731796,0.07038503,0.19487834,0.012651471,0.046627752,1.0941898472083266e-05,0.279437,0.20741595,0.00014445906,0.017667321,5.4,1758.160888671875,7.6
21,2.311382532119751,0.10760000348091125,2.3179640769958496,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077672824,0.07085297,0.19180194,0.012410502,0.044836752,9.847708952293033e-06,0.27956334,0.20853816,0.00030585678,0.013053435,5.4,1758.160888671875,7.6
22,2.311145067214966,0.10719999670982361,2.317880630493164,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07684815,0.06848596,0.19079822,0.0123316115,0.048362114,8.862937647791114e-06,0.28034607,0.20980017,-0.0003025032,0.010344154,5.4,1758.160888671875,7.5
23,2.3113505840301514,0.10719999670982361,2.3178021907806396,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0676069,0.06064942,0.16788262,0.010520639,0.04195021,7.976643883012003e-06,0.27892366,0.20854974,5.943491e-05,0.009589367,5.4,1758.160888671875,7.5
24,2.310312271118164,0.10760000348091125,2.3177342414855957,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068334945,0.06153966,0.17351414,0.010949323,0.042949945,7.178979740274372e-06,0.27865157,0.2082064,2.3254024e-05,0.011616751,5.7,1758.160888671875,7.5
25,2.3111891746520996,0.1080000028014183,2.31767201423645,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07331888,0.06557224,0.17939532,0.011387687,0.045019485,6.461081602537889e-06,0.27833417,0.20769383,0.00031658533,0.018323855,5.5,1758.160888671875,7.5
26,2.310488224029541,0.1080000028014183,2.317617416381836,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068177246,0.06176954,0.17175533,0.010766016,0.041535348,5.814973565065884e-06,0.27966645,0.21068853,0.00039098877,0.012174469,5.5,1758.160888671875,7.5
27,2.310582160949707,0.10740000009536743,2.3175697326660156,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072264455,0.0652796,0.18135278,0.011607547,0.043824956,5.233476167632034e-06,0.27955386,0.20908952,0.00067533576,0.013354515,5.5,1758.160888671875,7.5
28,2.3100197315216064,0.10760000348091125,2.317528247833252,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0713199,0.06434938,0.17921154,0.011414886,0.043723643,4.710128632723354e-06,0.2786709,0.20742013,-0.00019269325,0.014487766,5.5,1758.160888671875,7.5
29,2.3109850883483887,0.10760000348091125,2.317491292953491,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06693807,0.060842924,0.16801746,0.010547084,0.040094778,4.2391156057419724e-06,0.27842298,0.20794673,0.00042467014,0.016043557,5.5,1758.160888671875,7.5
30,2.310570001602173,0.10760000348091125,2.317457675933838,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06646376,0.059417307,0.16660222,0.010382617,0.042333752,3.815204127022298e-06,0.27938527,0.20788775,0.0005346238,0.017773947,5.7,1758.160888671875,7.5
31,2.310943603515625,0.10740000009536743,2.317427158355713,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06849445,0.062413078,0.1719327,0.010814786,0.04053617,3.4336838780291147e-06,0.27889618,0.20757098,0.0008261071,0.013162728,5.5,1758.160888671875,7.5
32,2.3100333213806152,0.10760000348091125,2.3174026012420654,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07233124,0.063901864,0.17687532,0.011259873,0.046304263,3.09031540837168e-06,0.27888852,0.2080744,-0.00031358068,0.0115441205,5.5,1758.160888671875,7.5
33,2.310102939605713,0.10760000348091125,2.3173787593841553,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064935185,0.059238747,0.16603151,0.0104078995,0.03935942,2.781283887998143e-06,0.27956083,0.20866726,0.0001281474,0.008988566,5.5,1758.160888671875,7.5
34,2.309612512588501,0.10760000348091125,2.3173575401306152,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067091115,0.060065743,0.16791506,0.010566007,0.042166077,2.5031555196619593e-06,0.27807084,0.20718475,0.000429936,0.011616279,5.5,1758.160888671875,7.5
35,2.308990716934204,0.10740000009536743,2.317337989807129,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06320521,0.05648379,0.16049394,0.009878588,0.041284055,2.25283988584124e-06,0.27897236,0.20865868,-1.3684668e-05,0.012597866,5.5,1760.797119140625,7.5
36,2.3106653690338135,0.10719999670982361,2.3173208236694336,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07426285,0.06708839,0.18559314,0.011945995,0.044715222,2.0275559791116393e-06,0.27907503,0.20966667,0.00015592329,0.01187059,5.7,1760.797119140625,7.5
37,2.3092710971832275,0.10740000009536743,2.317305564880371,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07018632,0.0627691,0.17461607,0.011114983,0.04393053,1.8248004835186294e-06,0.27951127,0.20685665,0.00063323294,0.010052662,5.5,1760.797119140625,7.5
38,2.3108999729156494,0.10719999670982361,2.317290782928467,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06699865,0.05985801,0.16750129,0.010484364,0.04248796,1.6423204556303972e-06,0.2789404,0.2089994,0.0007655127,0.014392175,5.5,1760.797119140625,7.5
39,2.3093202114105225,0.10760000348091125,2.3172788619995117,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067630164,0.061821353,0.1720718,0.010902502,0.040267613,1.4780884612264344e-06,0.27746138,0.20640762,0.00030330624,0.014205406,5.5,1760.797119140625,7.5
40,2.3108279705047607,0.10740000009536743,2.3172669410705566,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0677535,0.062321376,0.17306194,0.010978522,0.039545294,1.3302796560310525e-06,0.27791223,0.20735395,-0.0006935373,0.017864728,5.5,1760.797119140625,7.5
41,2.3102962970733643,0.10740000009536743,2.3172571659088135,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06570278,0.05951466,0.16650568,0.010394472,0.040475406,1.1972517313552089e-06,0.27859893,0.20609702,0.0003542865,0.012510955,5.5,1760.797119140625,7.5
42,2.3109049797058105,0.10740000009536743,2.317247152328491,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061698813,0.05735866,0.15875839,0.009838705,0.03512166,1.0775265991469497e-06,0.27812132,0.20726109,0.00016140961,0.01118125,5.7,1760.797119140625,7.5
43,2.3100342750549316,0.10760000348091125,2.317239999771118,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06847479,0.063272014,0.17590983,0.011193992,0.03958276,9.697739187686238e-07,0.27883843,0.20980693,-0.00016175777,0.012094031,5.4,1760.797119140625,7.5
44,2.310072422027588,0.10760000348091125,2.317232608795166,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067511566,0.061585654,0.17082979,0.010819871,0.040149968,8.72796567819023e-07,0.27894303,0.20766468,-0.0002895793,0.012197106,5.3,1760.797119140625,7.5
45,2.3093838691711426,0.10819999873638153,2.317225933074951,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06467315,0.057888687,0.1627488,0.01011178,0.041108616,7.855169315007515e-07,0.27801976,0.20827377,4.3474458e-05,0.014127776,5.3,1760.797119140625,7.5
