epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.316853791475296,-0.33482604980468755,0.29711031913757324,-1.0087428283691406,0,1,0,1,0,0,1,1,1,1,0,0,False,0.042357594,0.088193364,0.3024402,0.0038373945,0.005830124,0.0009000000427477062,0.054465383,0.11991459,-0.008854909,0.00299377,3.3,55.573486328125,9.1
1,0.2698562443256378,-0.40040176391601556,0.2561274766921997,-1.4227703857421874,0,1,1,1,0,0,1,1,1,1,0,0,False,0.037483923,0.08267255,0.27239123,0.0005529155,0.0011313002,0.0008100000384729356,0.08268938,0.12955342,-0.007609268,0.0038044495,3.2,55.573486328125,9.1
2,0.23328804969787598,-0.6564263916015625,0.22262178361415863,-1.8527075195312501,0,1,1,1,0,0,1,1,1,1,0,0,False,0.036674798,0.076458596,0.24545339,0.0006602572,0.0012140026,0.0007290000503417104,0.112241656,0.14681736,-0.0074443026,0.0045658466,3.1,55.573486328125,9.1
3,0.2018899917602539,-0.7494374084472657,0.2001596838235855,-2.783691101074219,0,1,1,1,1,0,1,1,1,1,0,0,False,0.035145838,0.0686477,0.21747018,0.0012797343,0.0023549409,0.0006561000715009868,0.1595563,0.20397013,-0.0054136296,0.007569933,4.0,55.573486328125,9.1
4,0.17841045558452606,-0.9043281555175782,0.17772255837917328,-2.7955914306640626,0,1,1,1,0,0,1,1,1,1,0,0,False,0.031376198,0.06298614,0.19494717,0.000681509,0.00124046,0.0005904900433961303,0.17015465,0.18818724,-0.005318101,0.0046041426,3.3,55.602294921875,9.1
5,0.16173070669174194,-1.0583355712890623,0.1618366688489914,-2.817688293457031,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02922671,0.05830545,0.17846307,0.00045590987,0.001082883,0.0005314410547725857,0.17819056,0.17269784,-0.0043444177,0.004032822,3.1,55.762939453125,9.1
6,0.14785975217819214,-1.2309805297851564,0.1505981832742691,-3.111702270507813,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026851643,0.053417012,0.16215666,0.00043484734,0.00086398405,0.00047829695977270604,0.19293831,0.17448881,-0.0040808395,0.004077629,3.1,55.98388671875,9.1
7,0.13725940883159637,-1.3327801513671873,0.14255645871162415,-3.4254672241210935,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024559842,0.04865551,0.14726754,0.00032988368,0.0008453637,0.0004304672533180565,0.21001674,0.18730901,-0.0030634734,0.0050735762,3.1,55.98388671875,9.1
8,0.13239647448062897,-1.4678048706054687,0.13468383252620697,-3.3815658569335936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024088718,0.046651416,0.14091901,0.00067641883,0.0014543252,0.00038742052274756136,0.2108094,0.17413604,-0.0037292992,0.0042950376,3.1,55.98388671875,9.1
9,0.12424217909574509,-1.4604196166992187,0.12911735475063324,-3.5014382934570314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021718627,0.0431501,0.1299025,0.00028007766,0.00068354583,0.0003486784757114947,0.2204772,0.17606793,-0.0027958527,0.004420585,3.1,55.98388671875,9.1
