epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44267892837524414,0.5523256063461304,0.3426395058631897,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22487807,0.17656441,0.59836304,0.053392775,0.1265917,0.008999999798834325,0.104487054,0.9019668,-0.0008839455,0.020667626,15.5,4023.88037109375,9.8
1,0.33513781428337097,1.0,0.3213528096675873,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.077565104,0.06642823,0.17175737,0.0009214738,0.07942631,0.008099999651312828,0.1369246,1.8759754,-0.0027772775,0.020911345,16.3,4024.70654296875,9.7
2,0.2900964319705963,1.0,0.23068082332611084,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16890416,0.16078037,0.44718456,6.88895e-07,0.11835121,0.007289999350905419,0.15958656,2.4830651,-0.0072122486,0.028877318,16.4,4024.70654296875,9.8
3,0.12791207432746887,1.0,0.039548881351947784,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20500803,0.20190014,0.56531394,6.1932797e-09,0.11864159,0.006560999248176813,0.19371489,2.9558685,-0.0022232793,0.011410717,16.3,4024.70654296875,9.8
4,0.011581516824662685,1.0,0.0017984685255214572,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037734754,0.035725903,0.09819772,9.589239e-10,0.028233023,0.005904899490997195,0.2479554,3.1217535,-0.00024231867,0.0008259057,16.3,4024.70654296875,9.7
5,0.0005952489445917308,1.0,0.00016377183783333749,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0029204704,0.0025950768,0.0071169985,9.0616487e-10,0.002559205,0.00531440949998796,0.29260746,3.2858028,-2.715035e-05,9.470022e-05,16.4,4040.19287109375,9.7
6,7.687559264013544e-05,1.0,3.656554690678604e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005176447,0.00045132267,0.0012370821,1.036233e-09,0.00047711603,0.004782968759536744,0.31939936,3.302185,-6.4526384e-06,2.2249445e-05,16.3,4040.19287109375,9.8
7,2.3180278731160797e-05,1.0,1.540624725748785e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017107365,0.00014712186,0.00040118277,1.1894337e-09,0.00016307987,0.0043046717997640375,0.33010668,3.3632312,-3.0636206e-06,1.0529167e-05,17.0,4040.19287109375,9.9
8,1.1887422260770109e-05,1.0,9.538016456644982e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.48241e-05,8.1024154e-05,0.00022026087,1.2808802e-09,9.186161e-05,0.0038742044940590858,0.34659183,3.3551557,-1.8971994e-06,6.5139816e-06,21.2,4040.19287109375,9.8
9,8.524727491021622e-06,1.0,7.3460882958897855e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.035473e-05,5.971293e-05,0.00016244075,1.3109305e-09,6.934535e-05,0.003486784128472209,0.35323614,3.3178294,-1.5662001e-06,5.137848e-06,20.9,4040.205810546875,9.8
10,6.751868113497039e-06,1.0,6.379959359037457e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7372257e-05,4.852691e-05,0.00013193469,1.3906027e-09,5.7071356e-05,0.003138105757534504,0.34666714,3.4108493,-1.5613751e-06,5.1297816e-06,20.3,4040.205810546875,9.8
11,6.032972123648506e-06,1.0,5.913368113397155e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1527168e-05,4.357419e-05,0.00011838286,1.4326355e-09,5.1291452e-05,0.0028242952656000854,0.3436645,3.3548417,-1.3120743e-06,4.428364e-06,19.2,4040.205810546875,10.0
12,5.823672381666256e-06,1.0,5.6759708968456835e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0560677e-05,4.3029075e-05,0.00011774447,1.4108822e-09,4.9792685e-05,0.0025418657809495927,0.35051942,3.3671632,-1.2873741e-06,4.345108e-06,19.8,4041.7294921875,9.8
13,5.403092018241296e-06,1.0,5.551234607992228e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6361543e-05,3.9180293e-05,0.00010639999,1.4926081e-09,4.6227542e-05,0.0022876791190356016,0.35423148,3.4252393,-1.0896341e-06,3.5809976e-06,18.4,4041.7294921875,9.8
14,5.402103852247819e-06,1.0,5.484042048919946e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6762674e-05,3.9488277e-05,0.00010724742,1.4635875e-09,4.6713205e-05,0.0020589112071320416,0.3450033,3.357987,-1.1021517e-06,3.6223068e-06,16.4,4041.7294921875,9.8
15,5.478095317812404e-06,1.0,5.44685735803796e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7417612e-05,4.0038314e-05,0.00010873614,1.4344294e-09,4.7376954e-05,0.0018530200235545636,0.3505836,3.3683665,-1.2443642e-06,4.0898594e-06,16.2,4041.7294921875,10.0
16,5.386205430113478e-06,1.0,5.425536073744297e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6819947e-05,3.9531937e-05,0.0001073581,1.4476913e-09,4.6785302e-05,0.0016677180421538651,0.34501308,3.3574817,-1.0909611e-06,3.5857597e-06,16.6,4041.7294921875,9.8
17,5.463844445330324e-06,1.0,5.412804057414178e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.739232e-05,4.001408e-05,0.00010866566,1.4270037e-09,4.7360998e-05,0.0015009462484158575,0.35035533,3.3061001,-1.2369479e-06,4.065698e-06,16.4,4041.7294921875,9.8
18,5.197781774768373e-06,1.0,5.4047786761657335e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4440752e-05,3.752132e-05,0.00010189519,1.5162598e-09,4.4413595e-05,0.0013508516130968928,0.35986286,3.3339057,-1.1693176e-06,3.8434778e-06,16.4,4041.7294921875,9.8
19,5.325493020791328e-06,1.0,5.399398105510045e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5962235e-05,3.8805454e-05,0.00010538175,1.468415e-09,4.5935834e-05,0.0012157664517872036,0.34410322,3.4050236,-1.135294e-06,3.7317056e-06,16.4,4041.7294921875,9.9
20,5.365928700484801e-06,1.0,5.3954622671881225e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6413552e-05,3.9186132e-05,0.00010641501,1.4538565e-09,4.6388206e-05,0.0010941897751763463,0.3562249,3.3793857,-1.0605102e-06,3.4859409e-06,16.4,4041.7294921875,9.7
21,5.393762421590509e-06,1.0,5.3924181884212885e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.643934e-05,3.9207604e-05,0.00010647293,1.4525949e-09,4.64151e-05,0.0009847708395682275,0.353874,3.3839757,-1.2571237e-06,4.1322924e-06,16.3,4041.7294921875,9.7
22,5.4556339819100685e-06,1.0,5.389937996369554e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.679591e-05,3.9508403e-05,0.00010728948,1.4412603e-09,4.6772402e-05,0.0008862937451340258,0.35331526,3.3634858,-1.2894146e-06,4.238494e-06,16.6,4041.7294921875,9.8
23,5.2890368351654615e-06,1.0,5.387890723795863e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5157693e-05,3.812508e-05,0.0001035327,1.4917414e-09,4.513573e-05,0.0007976643915753812,0.34520864,3.3576024,-9.933943e-07,3.2654452e-06,19.8,4041.7294921875,9.9
24,5.16113232151838e-06,1.0,5.38612948730588e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4656994e-05,3.770218e-05,0.00010238409,1.5070714e-09,4.4635923e-05,0.0007178979576565325,0.34790972,3.3723006,-1.0341148e-06,3.3993388e-06,20.5,4041.7294921875,9.8
25,5.309254447638523e-06,1.0,5.384567430155585e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5562134e-05,3.8466213e-05,0.0001044587,1.4788784e-09,4.5541223e-05,0.0006461081618908793,0.3455704,3.3573308,-1.0174139e-06,3.344468e-06,20.9,4041.7294921875,9.8
26,5.441392204375006e-06,1.0,5.3831740842724685e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7277426e-05,3.991424e-05,0.00010839073,1.4255481e-09,4.7256304e-05,0.0005814973614178598,0.35163066,3.3700037,-1.1566038e-06,3.802062e-06,21.0,4041.7294921875,9.9
27,5.063198841526173e-06,1.0,5.3819239838048816e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2590116e-05,3.5884823e-05,9.715723e-05,1.5679763e-09,4.271644e-05,0.0005233476462308317,0.3503142,3.3680415,-1.114255e-06,3.554658e-06,20.9,4041.7294921875,9.8
28,5.334390607458772e-06,1.0,5.380808033805806e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5547124e-05,3.8147416e-05,0.00010267311,1.4694185e-09,4.621657e-05,0.0004710128763690591,0.34963793,3.4161456,-1.1393496e-06,3.6347374e-06,21.0,4041.7294921875,9.8
29,5.364186563383555e-06,1.0,5.379842150432523e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5860565e-05,3.8409853e-05,0.00010337937,1.4595222e-09,4.6534966e-05,0.0004239115834934637,0.35238388,3.3208656,-1.1391505e-06,3.6341253e-06,20.3,4041.7294921875,9.8
30,5.269922894513002e-06,1.0,5.378969035518821e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4889064e-05,3.7596095e-05,0.0001011891,1.4897833e-09,4.5549474e-05,0.0003815204225247726,0.3543779,3.4264736,-1.0883525e-06,3.4720802e-06,16.4,4041.7294921875,9.9
31,5.3316452977014706e-06,1.0,5.378190508054104e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5793226e-05,3.8353308e-05,0.00010322704,1.461445e-09,4.646724e-05,0.0003433683828916401,0.3494248,3.417327,-1.1135058e-06,3.5523449e-06,16.4,4041.7294921875,9.7
32,5.605672868114198e-06,1.0,5.377489742386388e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8143476e-05,4.0321684e-05,0.00010852475,1.3878864e-09,4.8852384e-05,0.0003090315498411656,0.33968288,3.4370635,-1.2398805e-06,3.9555357e-06,16.3,4041.7294921875,9.8
33,5.232267085375497e-06,1.0,5.376882654672954e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4550536e-05,3.7312384e-05,0.00010042535,1.5001486e-09,4.520671e-05,0.00027812838961835954,0.34928384,3.35468,-1.2144437e-06,3.8743997e-06,16.3,4041.7294921875,9.8
34,5.2638956731243525e-06,1.0,5.376337412599241e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5135042e-05,3.7801878e-05,0.000101742764,1.4818174e-09,4.580003e-05,0.00025031555851455777,0.34582013,3.417503,-1.1890276e-06,3.7933232e-06,16.4,4041.7294921875,9.9
35,5.3760686569148675e-06,1.0,5.375830824050354e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.625531e-05,3.874011e-05,0.0001042679,1.4467323e-09,4.6936995e-05,0.00022528400004375725,0.3515673,3.3690395,-1.2648048e-06,4.0350924e-06,16.2,4041.7294921875,9.7
36,5.406838226917898e-06,1.0,5.375372893468011e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.657259e-05,3.90058e-05,0.000104982966,1.4367539e-09,4.7259127e-05,0.000202755605278071,0.35256398,3.3197496,-1.087647e-06,3.4699035e-06,16.4,4041.7294921875,9.8
37,5.138877895660698e-06,1.0,5.374969077820424e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3410946e-05,3.635776e-05,9.785589e-05,1.5356157e-09,4.4050976e-05,0.00018248004344059154,0.34972587,3.4171133,-1.1381514e-06,3.6310382e-06,16.4,4041.7294921875,9.8
38,5.390851583797485e-06,1.0,5.37458754479303e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.587009e-05,3.841736e-05,0.00010339918,1.4586401e-09,4.6546542e-05,0.00016423203778686004,0.3566193,3.3791547,-1.3151016e-06,4.1955864e-06,16.3,4041.7294921875,9.8
