epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.30251145362854,0.09700000286102295,2.302706241607666,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015114399,0.0019740546,0.006662031,8.572578e-06,0.0006581425,0.0009000000427477062,0.020132199,0.00099372,6.426886e-05,0.0044168998,3.4,387.953369140625,10.2
1,2.3022449016571045,0.10050000250339508,2.302964210510254,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009265137,0.002116007,0.0071291514,0.0,1.0655258e-05,0.0008100000384729356,0.020189796,0.0014928428,-4.695462e-05,0.0031575277,3.3,387.953369140625,10.2
2,2.302330255508423,0.10300000011920929,2.303086519241333,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009845883,0.00201511,0.006674587,0.0,2.9707913e-05,0.0007290000503417104,0.020206979,0.001637303,1.558256e-06,0.0024385417,3.3,387.953369140625,10.2
3,2.3022639751434326,0.10289999842643738,2.30316424369812,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007344176,0.0013542734,0.0044708597,0.0,1.7067725e-05,0.0006561000715009868,0.020209467,0.0016692769,3.3787662e-06,0.0030648862,3.2,387.953369140625,10.2
4,2.3020803928375244,0.10350000113248825,2.303215980529785,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073098805,0.0015421528,0.005198508,0.0,1.1272398e-05,0.0005904900433961303,0.020208785,0.001675376,6.811905e-06,0.002524296,3.4,387.953369140625,10.2
5,2.3020832538604736,0.10320000350475311,2.303236961364746,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007770866,0.0015501715,0.005104261,0.0,1.2367994e-05,0.0005314410547725857,0.020206582,0.0016680427,4.8665428e-05,0.004179768,3.3,387.953369140625,10.2
6,2.302053689956665,0.10350000113248825,2.303256034851074,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005624596,0.0012328118,0.0041448204,0.0,3.162687e-06,0.00047829695977270604,0.020205176,0.0016628882,5.589568e-05,0.0020840308,3.3,387.953369140625,10.2
7,2.3020107746124268,0.10429999977350235,2.3032748699188232,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005632947,0.0011641631,0.0039003284,0.0,6.892581e-06,0.0004304672533180565,0.020205209,0.0016647646,-4.296419e-05,0.0041567767,3.3,387.953369140625,10.2
8,2.301954507827759,0.10429999977350235,2.303286075592041,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005705408,0.0011978303,0.003996628,0.0,6.5272134e-06,0.00038742052274756136,0.020203222,0.0016506532,-2.1326216e-06,0.0024103276,3.5,387.953369140625,10.2
9,2.3021795749664307,0.10429999977350235,2.3032915592193604,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010065541,0.002409879,0.008141827,0.0,4.8738057e-06,0.0003486784757114947,0.020202,0.0016448295,5.8078713e-05,0.0035930476,3.3,387.953369140625,10.2
10,2.301983594894409,0.10429999977350235,2.303298234939575,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064788666,0.0014636662,0.0048703547,0.0,3.966482e-07,0.00031381062290165574,0.02020164,0.0016408568,-1.7424489e-05,0.0030811534,3.3,387.953369140625,10.2
11,2.3019614219665527,0.10429999977350235,2.303300142288208,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009440252,0.0021054363,0.0070902165,0.0,7.775016e-06,0.0002824295632308349,0.020200888,0.0016355647,-2.3329278e-05,0.0030484463,3.4,387.953369140625,10.2
12,2.3022520542144775,0.10429999977350235,2.3033034801483154,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070619426,0.0014527802,0.0048286286,0.0,5.935625e-06,0.00025418660952709616,0.020200675,0.0016333234,-4.9935596e-05,0.002920675,3.3,387.953369140625,10.2
