epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3443102836608887,0.10740000009536743,2.3376240730285645,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27641138,0.28876212,0.7480063,0.0529298,0.09191753,8.999999772640876e-05,0.28265747,0.20467694,-0.0003851018,0.0161218,2.9,1807.352294921875,7.1
1,2.3270978927612305,0.10320000350475311,2.329943895339966,0.1054999977350235,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15607783,0.15944724,0.41525203,0.02886812,0.05797191,8.100000122794882e-05,0.27966526,0.19795217,0.00040440983,0.012808899,3.5,1807.352294921875,7.1
2,2.3215763568878174,0.10260000079870224,2.3267924785614014,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11929298,0.12144621,0.32013515,0.021905312,0.045987457,7.289999848580919e-05,0.27644768,0.19407642,0.00015266353,0.015202639,3.2,1807.352294921875,7.1
3,2.3160290718078613,0.10419999808073044,2.324889898300171,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0903847,0.0923614,0.24370229,0.016176932,0.034856144,6.56100019114092e-05,0.27468988,0.19095264,-0.0002519449,0.017155237,3.2,1807.352294921875,7.1
4,2.315272808074951,0.10199999809265137,2.3237335681915283,0.10949999839067459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08932275,0.09198632,0.24252291,0.016101692,0.03342537,5.904900172026828e-05,0.272452,0.18906428,2.5369633e-05,0.013845108,3.2,1807.352294921875,7.1
5,2.31392240524292,0.10419999808073044,2.322871685028076,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08143196,0.08352227,0.22334236,0.014633809,0.031857274,5.314410154824145e-05,0.27418312,0.18914998,0.00083180825,0.016232623,3.2,1807.352294921875,7.1
6,2.3141939640045166,0.10440000146627426,2.322232246398926,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08073904,0.08170155,0.21659955,0.014071632,0.03285314,4.7829690083744934e-05,0.271806,0.18812072,-9.824585e-05,0.0123913,3.2,1807.352294921875,7.1
7,2.312730073928833,0.10540000349283218,2.3216865062713623,0.10949999839067459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07375067,0.077415586,0.20230888,0.012984884,0.025658632,4.304672074795235e-05,0.2721279,0.18719222,0.00013602697,0.009362375,3.4,1807.352294921875,7.1
8,2.311246871948242,0.10459999740123749,2.321232557296753,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058842946,0.06305634,0.16968225,0.010437184,0.02045027,3.8742047036066654e-05,0.2708855,0.18530937,0.000113146096,0.016236838,3.2,1807.352294921875,7.1
9,2.3127248287200928,0.10580000281333923,2.3208863735198975,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06853998,0.07010366,0.18721263,0.01183748,0.02746797,3.4867842987296176e-05,0.26949772,0.18377316,-0.00010263,0.011858624,3.2,1807.352294921875,7.1
