epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4085824191570282,0.8274999856948853,0.09633972495794296,0.9850000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3456861,0.25077772,0.6158627,0.020223863,0.39826524,0.0009000000427477062,1.3678808,1.8733841,-0.004341989,0.01809437,15.5,2.330810546875,10.8
1,0.04017298296093941,0.9937499761581421,0.025372488424181938,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080648325,0.08596024,0.28740436,0.006219035,0.05019088,0.0008100000384729356,1.4603496,2.0504467,-0.0025872563,0.014713743,16.8,2.330810546875,10.8
2,0.00988459587097168,0.9987499713897705,0.00886714830994606,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0216216,0.024077004,0.07160184,0.0020290057,0.012243539,0.0007290000503417104,1.540874,2.1630673,-2.4820154e-05,0.003529467,16.7,2.3330078125,10.8
3,0.004600709304213524,0.9987499713897705,0.004431663081049919,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014233156,0.01625182,0.051512375,0.001353359,0.0074386485,0.0006561000715009868,1.5833169,2.2089837,0.00050118595,0.0043487004,17.1,2.359619140625,10.8
4,0.0030249077826738358,1.0,0.0033113283570855856,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011558755,0.013568897,0.04328575,0.0012336412,0.0058449847,0.0005904900433961303,1.6109394,2.251141,-1.1415127e-05,0.0014989736,17.1,2.359619140625,10.8
5,0.0024260857608169317,0.9987499713897705,0.002133718691766262,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072789583,0.008806372,0.026190786,0.00055233686,0.0035664025,0.0005314410547725857,1.6397148,2.2986786,-3.4558736e-05,0.00059892464,17.3,2.359619140625,10.8
6,0.0015561033505946398,1.0,0.0014474621275439858,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006148059,0.0071629095,0.02220296,0.00066336174,0.0031004124,0.00047829695977270604,1.6620034,2.3204832,-1.8767709e-05,0.0009080818,17.0,2.371337890625,10.8
7,0.0009713023900985718,1.0,0.001211846712976694,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004081355,0.004421334,0.013005449,0.00040873417,0.0022048466,0.0004304672533180565,1.6539158,2.3096025,1.06041e-06,0.0007232065,17.1,2.371337890625,10.8
8,0.0009056158596649766,1.0,0.0009886045008897781,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054758266,0.0065974593,0.021036627,0.00053453556,0.0024268066,0.00038742052274756136,1.6469646,2.3040063,2.890059e-05,0.0007687861,14.5,2.371337890625,10.8
9,0.0007730604847893119,1.0,0.0008284610230475664,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035722808,0.004179886,0.012822001,0.00036458127,0.0017921124,0.0003486784757114947,1.6416804,2.3170528,1.7846962e-05,0.0005809956,13.5,2.371337890625,10.8
10,0.0006879485445097089,1.0,0.0007485378300771117,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031673396,0.003832484,0.011452849,0.00021183118,0.0015150097,0.00031381062290165574,1.6794065,2.3289993,2.9481062e-05,0.0006108146,13.5,2.371337890625,10.8
11,0.0005153322126716375,1.0,0.0006344986031763256,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026696946,0.0030399878,0.00949753,0.00028361287,0.0013172118,0.0002824295632308349,1.6575531,2.3097696,-2.4104344e-05,0.00013959079,15.3,2.371337890625,10.8
12,0.00042583755566738546,1.0,0.0005284178187139332,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034566578,0.004224616,0.013562462,0.00032170903,0.0014599757,0.00025418660952709616,1.7053162,2.3687074,-1.09223465e-05,0.00015432517,17.1,2.371337890625,10.8
13,0.000348184781614691,1.0,0.00036698434269055724,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001606702,0.0018993014,0.0054916064,7.243781e-05,0.00079990923,0.00022876793809700757,1.7013696,2.3555882,8.231616e-06,0.00045756515,16.9,2.371337890625,10.8
14,0.0002922077546827495,1.0,0.00031715325894765556,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022464648,0.0029229738,0.008570893,5.048479e-05,0.000848489,0.00020589114428730683,1.7283154,2.38268,-2.5340269e-05,0.0001344433,17.1,2.371337890625,10.8
15,0.00024596432922407985,1.0,0.00030159862944856286,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014925897,0.0019019896,0.0060372404,0.00011043901,0.0006284551,0.00018530203378759326,1.7130853,2.3845127,-6.9763155e-06,5.7895017e-05,17.1,2.371337890625,10.8
16,0.0002254806604469195,1.0,0.0002790885919239372,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010259816,0.0012002611,0.0036026086,6.207795e-05,0.0005445092,0.00016677183302817866,1.7121822,2.3811514,-8.3548575e-06,7.680273e-05,17.2,2.371337890625,10.8
17,0.0002210657112300396,1.0,0.0002676562871783972,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015037222,0.0018868424,0.005945004,0.00011353917,0.00063722767,0.00015009464841568844,1.7024603,2.3886244,6.052944e-06,0.00023153343,17.3,2.371337890625,10.8
18,0.00022051336418371648,1.0,0.0002547029289416969,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001048826,0.0012361221,0.003963673,8.04075e-05,0.000496056,0.0001350851875031367,1.7454628,2.4205778,-1.1640906e-05,0.00015485451,17.2,2.371337890625,10.8
19,0.0001714966492727399,1.0,0.00024753910838626325,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001056759,0.0013615639,0.004320347,7.474332e-05,0.00044354508,0.00012157666351413355,1.7619686,2.4502594,-0.0003204832,0.0017921837,17.1,2.371337890625,10.8
20,0.00019140689983032644,1.0,0.0002379295910941437,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009364844,0.0011359488,0.0035101543,5.9722825e-05,0.00043484196,0.00010941899454337544,1.7340585,2.4199302,-2.8179559e-06,9.330823e-05,17.4,2.371337890625,10.8
21,0.00020087543816771358,1.0,0.00023052096366882324,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008862848,0.0009881697,0.0028521684,3.829344e-05,0.0004926897,9.847709443420172e-05,1.7415775,2.4393542,-1.95993e-06,0.00015534356,17.2,2.371337890625,10.8
22,0.00017816120816860348,1.0,0.00022593213361687958,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008813846,0.0009956477,0.0028630213,2.2685375e-05,0.00046540302,8.862938630045391e-05,1.7318517,2.4127991,-2.1914518e-06,8.6392705e-05,17.1,2.371337890625,10.8
