epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.99298095703125,0.32932332158088684,1.097296118736267,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072646756,0.009309664,0.031024413,0.0,0.005017748,0.0009000000427477062,-0.003932397,0.032739766,0.002985323,0.011408649,20.6,9.805419921875,11.8
1,0.9828433394432068,0.3343358337879181,1.0968523025512695,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0055923844,0.0057980604,0.019377567,0.0,0.0047113975,0.0008100000384729356,-0.004009902,0.030089285,0.011077164,0.008297301,21.6,9.885498046875,11.6
2,0.9892029166221619,0.3313283324241638,1.0967395305633545,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00426,0.0040062643,0.013355322,0.0,0.003922105,0.0007290000503417104,-0.0029752906,0.027776126,0.010864778,0.011800686,19.2,9.885498046875,11.8
3,0.9792917966842651,0.33734336495399475,1.0967803001403809,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003776543,0.004396639,0.014718328,0.0,0.0029121959,0.0006561000715009868,-0.002430162,0.026913851,0.002838571,0.012813968,21.0,9.913818359375,11.8
4,0.9718635678291321,0.33834585547447205,1.0968668460845947,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058987723,0.0058344933,0.019688364,0.0,0.0048844274,0.0005904900433961303,-0.0019923293,0.026557883,0.0041548065,0.0029302193,17.8,9.913818359375,11.8
5,0.9687761068344116,0.340350866317749,1.09696626663208,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029677302,0.0025170615,0.008227317,0.0,0.002887063,0.0005314410547725857,-0.0016025143,0.026448822,-0.0063520474,0.009343161,19.3,9.913818359375,11.8
6,0.9793577194213867,0.342355877161026,1.0970739126205444,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058384705,0.006754016,0.022643792,0.0,0.0043209395,0.00047829695977270604,-0.0013299478,0.02646395,0.0009164033,0.011615175,21.9,9.922119140625,11.7
7,0.9806299209594727,0.344862163066864,1.0971869230270386,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004194672,0.004758595,0.015961306,0.0,0.0032157828,0.0004304672533180565,-0.0011065521,0.026572688,-0.0018875418,0.009774268,19.8,9.922119140625,11.7
8,0.982168972492218,0.34185463190078735,1.0972996950149536,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049765534,0.0058644037,0.01961783,0.0,0.0036271003,0.00038742052274756136,-0.0009242604,0.026714804,0.0032859193,0.008099821,18.8,9.922119140625,11.8
9,0.976812481880188,0.3413533866405487,1.0973939895629883,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003986215,0.0033792318,0.011150525,0.0,0.00390313,0.0003486784757114947,-0.00078307913,0.02683136,0.0015882108,0.0050523905,18.9,9.922119140625,11.8
10,0.9721552729606628,0.340350866317749,1.0974761247634888,0.31707316637039185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042593996,0.00534441,0.017813057,0.0,0.0030618347,0.00031381062290165574,-0.00068725046,0.0269289,-0.0045143515,0.011738345,21.1,9.922119140625,11.6
11,0.9817958474159241,0.33934837579727173,1.0975497961044312,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052850693,0.007049061,0.023307664,0.0,0.0031964905,0.0002824295632308349,-0.00060165935,0.0270212,0.003407638,0.007929633,18.0,9.922119140625,11.8
12,0.9732553958892822,0.34085214138031006,1.097615361213684,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003990835,0.0043349047,0.014664644,0.0,0.0033929246,0.00025418660952709616,-0.00051616674,0.027103433,-0.009635348,0.010464481,21.1,9.922119140625,11.8
13,0.9699680805206299,0.34185463190078735,1.0976722240447998,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018879931,0.0013031705,0.003329722,0.0,0.002106755,0.00022876793809700757,-0.00041956408,0.027157767,0.0012953472,0.0023793713,17.3,9.922119140625,11.8
14,0.9744583964347839,0.34085214138031006,1.097724437713623,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023763287,0.0017865333,0.0048554353,0.0,0.0019926874,0.00020589114428730683,-0.00035268534,0.027211946,0.0020223714,0.009930098,19.7,9.922119140625,11.7
15,0.9853186011314392,0.3413533866405487,1.0977692604064941,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003398898,0.0028336372,0.008828091,0.0,0.003352704,0.00018530203378759326,-0.00029556267,0.027262751,0.0085368175,0.0053001214,23.1,9.943115234375,11.9
16,0.969550371170044,0.3398496210575104,1.097810983657837,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004430294,0.0047397898,0.01603178,0.0,0.0036492902,0.00016677183302817866,-0.00025475366,0.027308896,0.008456863,0.008754701,24.9,9.943115234375,12.1
17,0.9649865031242371,0.34085214138031006,1.0978484153747559,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039947163,0.0033590521,0.010961904,0.0,0.0038777892,0.00015009464841568844,-0.00020825148,0.027348146,0.0022145987,0.009524164,22.2,9.943115234375,12.1
18,0.973080039024353,0.34285715222358704,1.0978820323944092,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005419179,0.0065571903,0.02200748,0.0,0.003800208,0.0001350851875031367,-0.00016400234,0.027382674,0.001047184,0.0052553187,21.3,9.943115234375,12.1
19,0.9582719206809998,0.34285715222358704,1.0979105234146118,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031891316,0.002196082,0.005542098,0.0,0.00360692,0.00012157666351413355,-0.00012126254,0.027410448,-0.0057246415,0.0076827887,24.0,9.943115234375,11.9
20,0.9761005640029907,0.34385964274406433,1.0979359149932861,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005824481,0.007146662,0.02379402,0.0,0.003988744,0.00010941899454337544,-9.287164e-05,0.027440012,0.0005092796,0.0040703034,21.7,9.943115234375,12.2
21,0.9767324924468994,0.344360888004303,1.0979597568511963,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052679894,0.006349961,0.021273639,0.0,0.0038476689,9.847709443420172e-05,-6.678716e-05,0.027468963,0.0053645005,0.013456352,23.5,9.943115234375,12.1
22,0.9732969999313354,0.34385964274406433,1.0979808568954468,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030305795,0.0022660487,0.0067175906,0.0,0.003186433,8.862938630045391e-05,-4.101467e-05,0.027494868,0.002481577,0.0071460516,23.1,9.943115234375,12.3
23,0.9821513891220093,0.34385964274406433,1.0980000495910645,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038705333,0.003374154,0.010985263,0.0,0.0036536267,7.976644701557234e-05,-1.8204562e-05,0.027517544,-0.0008717601,0.0067217145,22.2,9.943115234375,12.2
24,0.9799301028251648,0.344360888004303,1.0980180501937866,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004322932,0.0055789095,0.018535944,0.0,0.0028441423,7.178980231401511e-05,2.402657e-06,0.027540479,-0.0021616518,0.014758048,24.2,9.943115234375,11.8
25,0.9705979824066162,0.3433583974838257,1.0980345010757446,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034855134,0.0036638123,0.012179152,0.0,0.0028135285,6.461082011810504e-05,2.1029884e-05,0.027559789,-0.0026909045,0.003156676,23.4,9.943115234375,12.1
26,0.9832534193992615,0.34285715222358704,1.0980490446090698,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038794337,0.0037509422,0.012502462,0.0,0.003367547,5.8149741380475466e-05,3.7515536e-05,0.027577786,-0.0024781355,0.0048794714,25.9,9.943115234375,12.0
27,0.9755143523216248,0.34285715222358704,1.0980619192123413,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003820158,0.0033581126,0.0112879025,0.0,0.0036362316,5.233476658759173e-05,5.1833846e-05,0.027593957,-0.010173229,0.006799464,22.5,9.943115234375,11.9
28,0.9678407907485962,0.34285715222358704,1.0980743169784546,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034785015,0.0029244209,0.009810685,0.0,0.0035025673,4.7101289601414466e-05,6.430332e-05,0.027609805,0.0074207652,0.0032703606,20.1,9.943115234375,12.2
29,0.9825725555419922,0.3433583974838257,1.0980851650238037,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004404098,0.0049112104,0.016549964,0.0,0.0034696094,4.239116096869111e-05,7.727168e-05,0.02762441,0.00030577884,0.004727798,25.5,9.943115234375,12.1
