epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.913102149963379,0.08718695491552353,14.903505325317383,0.04547826200723648,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015259609,0.00056380895,0.0024777323,0.0007273587,0.0014670185,0.0009000000427477062,nan,nan,9.448305e-06,0.0012440734,2.2,289.48876953125,7.3
1,14.909560203552246,0.09690000116825104,14.903042793273926,0.006826086901128292,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070138264,0.0004188182,0.0017838428,0.00017993477,0.0006544118,0.0008100000384729356,nan,nan,1.3467855e-05,0.0010956769,2.3,289.48876953125,7.3
2,14.90866756439209,0.09084782749414444,14.903083801269531,0.008630434982478619,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000709231,0.00058004895,0.0024105567,0.0001222991,0.0005853253,0.0007290000503417104,nan,nan,1.1246785e-05,0.0012425694,2.2,289.48876953125,7.3
3,14.907687187194824,0.09060869365930557,14.903061866760254,0.00967391300946474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052207516,0.0004975411,0.0020717809,8.8428045e-05,0.0003804061,0.0006561000715009868,nan,nan,6.1089386e-06,0.0011648127,2.3,289.639892578125,7.3
4,14.904836654663086,0.0892999991774559,14.903047561645508,0.013760869391262531,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066795916,0.00062866416,0.002558387,9.075997e-05,0.0004959098,0.0005904900433961303,nan,nan,1.2212214e-05,0.0012203769,2.2,289.639892578125,7.3
5,14.908234596252441,0.08810434490442276,14.903057098388672,0.017195651307702065,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005852603,0.0005977652,0.0024348383,7.506644e-05,0.0004292275,0.0005314410547725857,nan,nan,1.4760727e-06,0.0012032341,2.3,289.639892578125,7.3
6,14.912503242492676,0.08738260716199875,14.903081893920898,0.019413042813539505,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000576058,0.00060204125,0.0024017403,8.0719896e-05,0.00039662363,0.00047829695977270604,nan,nan,-1.5060659e-05,0.0010088034,2.2,289.639892578125,7.3
7,14.910040855407715,0.08744782954454422,14.903107643127441,0.022130435332655907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003709239,0.00036971166,0.0015525472,6.6714114e-05,0.00026995098,0.0004304672533180565,nan,nan,-4.292648e-06,0.00089374866,2.2,289.639892578125,7.3
8,14.90705680847168,0.08800869435071945,14.903125762939453,0.025260869413614273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043584214,0.00046997325,0.0019584347,6.5718654e-05,0.00029581957,0.00038742052274756136,nan,nan,-2.450007e-06,0.0012698564,2.2,289.639892578125,7.3
9,14.905471801757812,0.08851304650306702,14.90315055847168,0.02854347787797451,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043936173,0.00045426452,0.0018828287,6.295102e-05,0.0002923481,0.0003486784757114947,nan,nan,-4.74331e-06,0.000703441,2.2,289.639892578125,7.3
10,14.906184196472168,0.08904782682657242,14.90317153930664,0.032652173191308975,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033431503,0.00029142873,0.0012153484,5.696109e-05,0.0002481448,0.00031381062290165574,nan,nan,-2.5985407e-06,0.0005972972,2.2,289.639892578125,7.3
11,14.903177261352539,0.08952173590660095,14.903199195861816,0.03628261014819145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044730722,0.00046450502,0.001924035,6.137938e-05,0.00030229834,0.0002824295632308349,nan,nan,-7.4449167e-06,0.0006652712,2.2,289.639892578125,7.4
12,14.904784202575684,0.09012608975172043,14.903228759765625,0.040282607078552246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047374633,0.0004495837,0.0018386025,7.050919e-05,0.00033883002,0.00025418660952709616,nan,nan,-5.5211594e-06,0.0008877277,2.2,289.639892578125,7.3
13,14.917093276977539,0.09076521545648575,14.903267860412598,0.04408695548772812,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0005077786,0.00048780034,0.0019861993,6.9727226e-05,0.00035267597,0.00022876793809700757,nan,nan,1.615475e-07,0.00094412424,2.2,289.639892578125,7.3
14,14.906396865844727,0.0917000025510788,14.903316497802734,0.047608695924282074,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00042296437,0.00034729193,0.0014599053,7.305595e-05,0.00033372553,0.00020589114428730683,nan,nan,1.8679522e-05,0.0013918828,2.3,289.639892578125,7.4
15,14.906013488769531,0.09314782917499542,14.903369903564453,0.051065217703580856,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050784013,0.00040905905,0.001680451,8.292542e-05,0.0004077771,0.00018530203378759326,nan,nan,1.1228293e-06,0.0009556325,2.2,289.639892578125,7.4
16,14.913424491882324,0.09433913230895996,14.903435707092285,0.05386956408619881,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005374517,0.00043670437,0.0018017789,8.991605e-05,0.00040632364,0.00016677183302817866,nan,nan,3.5173255e-06,0.0009207586,2.3,289.639892578125,7.4
17,14.907672882080078,0.09568260610103607,14.903509140014648,0.05649999901652336,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061953225,0.0005013844,0.0020267041,0.00010186829,0.00050459383,0.00015009464841568844,nan,nan,-4.8431307e-06,0.0012572795,2.2,289.639892578125,7.4
18,14.903188705444336,0.09641304612159729,14.903596878051758,0.05806521698832512,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094928587,0.0008246882,0.0031260168,0.00012734036,0.0006858458,0.0001350851875031367,nan,nan,-6.3123575e-06,0.0011587685,2.3,289.639892578125,7.4
19,14.900246620178223,0.0965086966753006,14.903685569763184,0.05923913046717644,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071889133,0.00055106886,0.002247721,0.0001327962,0.0005764776,0.00012157666351413355,nan,nan,2.7511683e-06,0.000935383,2.2,289.639892578125,7.4
20,14.909164428710938,0.0960608720779419,14.90378475189209,0.061000000685453415,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071115314,0.00052368606,0.0021760152,0.00015567968,0.00058203866,0.00010941899454337544,nan,nan,1.0475422e-05,0.0009540477,2.2,289.639892578125,7.4
21,14.917736053466797,0.0947304368019104,14.903888702392578,0.06199999898672104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007732012,0.0005860249,0.0024340977,0.00016039882,0.0006575856,9.847709443420172e-05,nan,nan,4.245198e-06,0.0011510245,2.2,289.639892578125,7.4
22,14.902713775634766,0.093843474984169,14.903989791870117,0.06284782290458679,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007397876,0.00050965825,0.0021443719,0.0001833729,0.0006529434,8.862938630045391e-05,nan,nan,-1.579252e-05,0.0009555166,2.2,289.639892578125,7.4
23,14.908707618713379,0.09311304241418839,14.904091835021973,0.0634782612323761,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000984274,0.000729428,0.002885447,0.00019957183,0.0008273015,7.976644701557234e-05,nan,nan,-2.1630442e-05,0.0007718815,2.2,289.639892578125,7.4
24,14.90866470336914,0.09249130636453629,14.904191970825195,0.06382608413696289,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007663815,0.0004163644,0.0015582419,0.00021753971,0.00073288754,7.178980231401511e-05,nan,nan,7.4222335e-06,0.0013271086,2.2,289.639892578125,7.4
25,14.909749031066895,0.0918826088309288,14.904290199279785,0.06456521898508072,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097593537,0.0006086966,0.002411536,0.00023467807,0.0008636704,6.461082011810504e-05,nan,nan,-1.04247565e-05,0.001136113,2.2,289.639892578125,7.4
26,14.90681266784668,0.09111304581165314,14.904376983642578,0.06573913246393204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088339124,0.0004928134,0.0018302278,0.00023863949,0.00088222174,5.8149741380475466e-05,nan,nan,6.102627e-06,0.0012183478,2.3,289.639892578125,7.4
27,14.906618118286133,0.09065217524766922,14.904459953308105,0.06743478029966354,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010319565,0.00059989636,0.0021778317,0.00026368347,0.0010082689,5.233476658759173e-05,nan,nan,6.6611274e-06,0.0014576936,2.2,289.639892578125,7.4
28,14.912760734558105,0.09051304310560226,14.904536247253418,0.06823913007974625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009828047,0.00058652856,0.0024375888,0.00025649666,0.00087266124,4.7101289601414466e-05,nan,nan,1.30725675e-05,0.0010051314,2.3,289.639892578125,7.4
29,14.90954875946045,0.09041304141283035,14.904609680175781,0.06984782963991165,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011047324,0.00067155133,0.0024120389,0.0002854401,0.00095619203,4.239116096869111e-05,nan,nan,-7.9395895e-06,0.001064058,2.2,289.639892578125,7.4
30,14.906384468078613,0.09033913165330887,14.90467357635498,0.07132608443498611,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078682636,0.00035934054,0.0015140582,0.00028482065,0.0007181254,3.815204618149437e-05,nan,nan,1.31178185e-05,0.0010381488,2.2,289.639892578125,7.4
31,14.907574653625488,0.09028695523738861,14.904732704162598,0.07280434668064117,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000856564,0.0003942493,0.0017340028,0.0002881296,0.0007926007,3.4336842873017304e-05,nan,nan,-5.7690263e-06,0.0009686625,2.3,289.639892578125,7.4
32,14.90697193145752,0.09033913165330887,14.90478515625,0.07391304522752762,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096224673,0.0004876606,0.0019263476,0.00029738693,0.00084150827,3.0903160222806036e-05,nan,nan,6.2905992e-06,0.001404748,2.2,289.639892578125,7.4
33,14.9059419631958,0.09043043106794357,14.90483283996582,0.07502173632383347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00102597,0.00048607556,0.0018749529,0.00032715287,0.00093178055,2.7812844200525434e-05,nan,nan,1.9350107e-05,0.0009445663,2.2,289.639892578125,7.4
34,14.900337219238281,0.09040434658527374,14.904873847961426,0.07660869508981705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086750864,0.0004012216,0.0015602927,0.00030731116,0.00078662974,2.5031560107890984e-05,nan,nan,-1.4479465e-06,0.0010281146,2.2,289.639892578125,7.4
35,14.90460205078125,0.09041304141283035,14.904912948608398,0.07795652002096176,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082397874,0.0003479535,0.0014546482,0.0002974668,0.0007856293,2.2528404588229024e-05,nan,nan,-1.6450738e-05,0.0011018065,2.3,289.639892578125,7.4
36,14.917208671569824,0.09066521376371384,14.904947280883789,0.07910869270563126,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013839118,0.0007571866,0.0028707418,0.00038485596,0.0013452494,2.0275563474569936e-05,nan,nan,-1.3678208e-06,0.0010131443,2.2,289.639892578125,7.5
37,14.910944938659668,0.0908086970448494,14.904983520507812,0.0802173912525177,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010693969,0.00052725774,0.002252355,0.00034727197,0.00088522653,1.8248007290821987e-05,nan,nan,-1.1555564e-05,0.0010131296,2.3,289.639892578125,7.5
38,14.906450271606445,0.09096086770296097,14.905013084411621,0.08139130473136902,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001126603,0.0005773682,0.0023902797,0.0003610258,0.0009855216,1.6423206398030745e-05,nan,nan,1.078643e-05,0.000989189,2.2,289.639892578125,7.5
39,14.906872749328613,0.09096521884202957,14.905038833618164,0.08230435103178024,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010663208,0.0005145148,0.0020597393,0.00036062978,0.00097279483,1.4780885430809576e-05,nan,nan,-8.975104e-06,0.0012892034,2.3,289.639892578125,7.5
40,14.904592514038086,0.09103478491306305,14.905062675476074,0.08308696001768112,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009677853,0.00044019078,0.0018605007,0.0003468748,0.0009647303,1.3302796560310526e-05,nan,nan,-2.7070623e-06,0.0011075828,2.2,289.639892578125,7.5
41,14.900017738342285,0.09096956253051758,14.905083656311035,0.0837826058268547,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001050151,0.0004861242,0.0021212557,0.00036553398,0.0010235689,1.1972517313552089e-05,nan,nan,-9.17843e-06,0.0016597632,2.3,289.639892578125,7.5
42,14.902889251708984,0.09093478322029114,14.90510368347168,0.08456521481275558,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012459505,0.0005999948,0.0022509345,0.0003851204,0.0012104155,1.077526558219688e-05,nan,nan,-7.063492e-06,0.00079457025,2.2,289.639892578125,7.5
43,14.907807350158691,0.09079130738973618,14.90512466430664,0.08508695662021637,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011227746,0.00050269504,0.001977517,0.00040292836,0.0010366155,9.697739187686238e-06,nan,nan,2.5099232e-06,0.001084406,2.3,289.639892578125,7.5
44,14.907469749450684,0.09073913097381592,14.90513801574707,0.08545652031898499,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010132593,0.00044830624,0.0019089808,0.00036546853,0.0009142908,8.727965268917615e-06,nan,nan,-2.4062392e-06,0.0011871731,2.2,289.639892578125,7.5
45,14.904942512512207,0.09080434590578079,14.905152320861816,0.08563043177127838,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010634436,0.0005172172,0.0021875643,0.00036866826,0.0009996865,7.855168496462283e-06,nan,nan,-2.5196164e-07,0.00078377285,2.2,289.639892578125,7.5
46,14.906761169433594,0.09080000221729279,14.905165672302246,0.08602173626422882,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011820064,0.00058931054,0.0024026714,0.00037623648,0.0010145826,7.069651564961533e-06,nan,nan,-6.3652637e-06,0.0011268615,2.2,289.639892578125,7.5
47,14.902059555053711,0.09075217694044113,14.905179023742676,0.08626087009906769,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009813806,0.00046254531,0.001963761,0.00035393017,0.0009308425,6.362686326610856e-06,nan,nan,-2.504353e-06,0.0010468987,2.2,289.639892578125,7.5
48,14.906271934509277,0.09076087176799774,14.905193328857422,0.08639130741357803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012246337,0.00060383044,0.0024731688,0.00042504442,0.0011127016,5.726417612095247e-06,nan,nan,-2.5491222e-06,0.0012526719,2.2,289.639892578125,7.5
49,14.903746604919434,0.09076956659555435,14.90520191192627,0.08656521886587143,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011608144,0.0005746101,0.0024266238,0.00038890925,0.0010382503,5.15377605552203e-06,nan,nan,-1.6709306e-05,0.0010757338,2.2,289.639892578125,7.5
