epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933850646018982,0.4959787130355835,0.6931517124176025,0.4972466230392456,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006152716,0.0003539642,0.0012242415,0.00016323412,0.0004463948,0.0009000000427477062,0.16679095,0.009541561,0.0007803754,5.3337244e-05,5.9,134.239013671875,5.0
1,0.6931461691856384,0.4979706108570099,0.6931372284889221,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089013117,0.0011981077,0.0037170069,0.00010055938,0.00028907228,0.0008100000384729356,0.16673882,0.0072023273,-0.013537906,0.00041370507,5.5,134.239013671875,5.0
2,0.6931804418563843,0.49662724137306213,0.6931399703025818,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074078824,0.0010784875,0.0033327113,9.016275e-05,0.0002640695,0.0007290000503417104,0.16687943,0.006715013,-0.0071688956,0.0001620123,5.3,134.239013671875,5.0
3,0.693160355091095,0.4956554174423218,0.6931416988372803,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004306785,0.0008599086,0.0025336116,1.858669e-05,7.470367e-05,0.0006561000715009868,0.16680324,0.0060498207,0.0028873836,4.6946523e-05,5.6,134.239013671875,5.0
4,0.6931489109992981,0.4955580532550812,0.6931423544883728,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027065398,0.00048654777,0.001455463,2.1318267e-05,6.584113e-05,0.0005904900433961303,0.16679692,0.0057400907,-0.005392142,5.8222322e-05,5.3,134.239013671875,5.0
5,0.6931455135345459,0.495162695646286,0.6931421756744385,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006923002,0.0014714339,0.0042926925,2.0176083e-05,7.13741e-05,0.0005314410547725857,0.16680567,0.0054207793,-0.0035668018,4.6062436e-05,5.3,134.239013671875,5.0
6,0.6931663155555725,0.49456602334976196,0.6931423544883728,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014242633,0.00021388334,0.00065879873,1.6184158e-05,5.821468e-05,0.00047829695977270604,0.1667503,0.0053102183,-0.0017370104,2.1281132e-05,5.6,134.239013671875,5.0
7,0.6931528449058533,0.4943734407424927,0.6931425929069519,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057701505,0.0012523807,0.0036423104,1.3916482e-05,5.314955e-05,0.0004304672533180565,0.16693538,0.005214361,-0.005415637,4.611151e-05,5.4,134.239013671875,5.1
8,0.6931522488594055,0.493640661239624,0.693142831325531,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039112367,0.00085700804,0.0024891277,1.0504484e-05,3.7740087e-05,0.00038742052274756136,0.16693576,0.005100653,0.0037452336,3.2500444e-05,5.4,134.239013671875,5.0
9,0.6931506991386414,0.49334749579429626,0.6931430101394653,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020744013,0.00043482677,0.0012712171,7.352553e-06,3.138346e-05,0.0003486784757114947,0.16690767,0.004994421,-0.007258187,4.5270957e-05,5.4,134.239013671875,5.0
10,0.6931436657905579,0.4927011728286743,0.6931431293487549,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001732217,0.00034435932,0.0010142568,5.044586e-06,3.082158e-05,0.00031381062290165574,0.16685204,0.0048449025,-0.0035986432,2.254022e-05,5.6,134.239013671875,5.0
11,0.6931533217430115,0.4926086366176605,0.6931434869766235,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047605616,0.0010596357,0.0030703903,1.06505995e-05,4.328928e-05,0.0002824295632308349,0.16689318,0.0046767304,6.8141955e-05,1.46821485e-05,5.4,134.239013671875,5.0
12,0.6931518316268921,0.4921519458293915,0.6931436657905579,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005068916,0.001139407,0.0032968812,9.368228e-06,3.9098253e-05,0.00025418660952709616,0.16672425,0.0046092337,0.007392835,4.0080624e-05,5.4,134.239013671875,5.0
13,0.693146824836731,0.49297818541526794,0.693143904209137,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023010599,0.00050931814,0.0014770158,5.0707217e-06,2.2303337e-05,0.00022876793809700757,0.16672432,0.004512686,-0.0017790094,1.9279498e-05,5.4,134.239013671875,5.0
14,0.6931514739990234,0.4931027293205261,0.6931444406509399,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034827762,0.00076102006,0.0022107938,5.737846e-06,3.3657176e-05,0.00020589114428730683,0.16677816,0.004588765,-0.005436327,3.2178104e-05,5.8,134.239013671875,5.0
15,0.6931462287902832,0.4927307069301605,0.6931444406509399,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1149506e-05,4.184976e-05,0.00013082301,5.2240493e-06,2.465076e-05,0.00018530203378759326,0.16659625,0.0045165857,0.0018857222,1.6252787e-05,5.1,134.239013671875,5.0
16,0.6931522488594055,0.4934931695461273,0.693144679069519,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005224157,0.0012039143,0.0034707643,6.6116313e-06,2.682473e-05,0.00016677183302817866,0.16667551,0.004706318,0.0009767005,1.9212963e-05,5.4,134.239013671875,5.0
17,0.6931544542312622,0.4941660761833191,0.693144679069519,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007456732,0.0016680339,0.004829577,1.3581547e-05,6.082526e-05,0.00015009464841568844,0.16668022,0.0045293723,-0.0036205973,2.1466867e-05,5.6,134.239013671875,5.1
18,0.6931473016738892,0.49451470375061035,0.6931448578834534,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002837929,0.0006347333,0.0018378474,4.7360545e-06,2.3554894e-05,0.0001350851875031367,0.16666412,0.0045233434,-0.0017889302,1.7472701e-05,5.3,134.239013671875,5.0
19,0.6931458711624146,0.4963652789592743,0.6931448578834534,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066625135,0.0015216721,0.0043924865,9.1427655e-06,3.8804337e-05,0.00012157666351413355,0.16669397,0.004486553,0.00096186495,1.14123895e-05,5.4,134.239013671875,5.0
