epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,19480.28125,0.0,3017.7294921875,0.0,109,0,0,1,0,1,1,1,1,1,0,0,False,4260.558,3485.614,9405.943,34.548473,4294.8506,0.008999999798834325,-0.5634258,0.0,-22.299726,0.0,25.5,0.476806640625,13.6
1,2475.301025390625,0.0,2759.830078125,0.0,109,0,1,1,0,1,1,1,1,1,0,0,False,15.97832,35.72861,95.86992,0.0,0.0,0.008099999651312828,0.52228385,0.0,-16.153662,0.0,28.1,0.47900390625,13.6
2,3067.21533203125,0.0,2615.144287109375,0.0,109,0,1,1,0,1,1,1,1,1,0,0,False,20.35142,45.50716,122.10852,0.0,0.0,0.007289999350905419,1.1743107,0.0,-13.630943,0.0,28.1,0.47900390625,13.6
3,2826.513671875,0.0,2426.35546875,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,16.221344,36.27203,97.328064,0.0,0.0,0.006560999248176813,2.082571,0.0,-10.187779,0.0,28.2,0.47900390625,13.6
4,2196.937255859375,0.0,2298.78369140625,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,13.188863,29.491194,79.13318,0.0,0.0,0.005904899490997195,2.7409782,0.0,-13.200433,0.0,28.1,0.47900390625,13.6
5,2584.906005859375,0.0,2195.940673828125,0.0,109,0,1,1,0,1,1,1,1,1,0,0,False,18.017038,40.287323,108.102234,0.0,0.0,0.00531440949998796,3.3036747,0.0,-12.999366,0.0,28.2,0.47900390625,13.6
6,2870.423095703125,0.0,2131.491455078125,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,19.56756,43.7544,117.405365,0.0,0.0,0.004782968759536744,3.6732695,0.0,-18.524332,0.0,28.1,0.47900390625,13.6
7,1812.3035888671875,0.0,2078.312744140625,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,13.250491,29.629,79.502945,0.0,0.0,0.0043046717997640375,3.9894245,0.0,-8.476005,0.0,28.3,0.47900390625,13.6
8,1353.145263671875,0.0,2034.87451171875,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,10.577281,23.651518,63.463684,0.0,0.0,0.0038742044940590858,4.2559795,0.0,-9.160196,0.0,28.2,0.47998046875,13.6
9,2115.643310546875,0.0,1982.2767333984375,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,13.982788,31.266464,83.89673,0.0,0.0,0.003486784128472209,4.58981,0.0,-7.94517,0.0,28.1,0.480712890625,13.6
10,2651.30029296875,0.0,1954.8621826171875,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,18.72935,41.8801,112.3761,0.0,0.0,0.003138105757534504,4.769062,0.0,-19.789165,0.0,28.0,0.480712890625,13.6
11,2363.01123046875,0.0,1929.5667724609375,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,14.68092,32.827534,88.08552,0.0,0.0,0.0028242952656000854,4.9379144,0.0,-17.347208,0.0,28.3,0.480712890625,13.6
12,1585.8199462890625,0.0,1892.6474609375,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,11.252472,25.161293,67.51483,0.0,0.0,0.0025418657809495927,5.190765,0.0,-17.44036,0.0,28.3,0.480712890625,13.6
13,1873.830322265625,0.0,1868.5721435546875,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,10.284019,22.995766,61.704117,0.0,0.0,0.0022876791190356016,5.3600554,0.0,-19.831667,0.0,32.0,0.484130859375,13.6
14,2031.9500732421875,0.0,1849.34326171875,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,10.918345,24.414162,65.51007,0.0,0.0,0.0020589112071320416,5.4979496,0.0,-15.015695,0.0,28.1,0.484130859375,13.6
15,1498.6551513671875,0.0,1827.9464111328125,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,10.079959,22.539473,60.47975,0.0,0.0,0.0018530200235545636,5.6543612,0.0,-8.70721,0.0,28.2,0.484130859375,13.6
16,1852.3123779296875,0.0,1813.4669189453125,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,9.522878,21.293804,57.137268,0.0,0.0,0.0016677180421538651,5.762077,0.0,-6.7242627,0.0,28.2,0.484130859375,13.6
17,1185.543212890625,0.0,1804.372314453125,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,8.381764,18.742195,50.29059,0.0,0.0,0.0015009462484158575,5.8305416,0.0,-7.6080494,0.0,28.2,0.484130859375,13.6
18,1980.039306640625,0.0,1792.5150146484375,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,12.782609,28.582785,76.695656,0.0,0.0,0.0013508516130968928,5.920774,0.0,-19.015162,0.0,28.5,0.484130859375,13.6
19,2193.3525390625,0.0,1782.8409423828125,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,15.336314,34.29304,92.01788,0.0,0.0,0.0012157664517872036,5.9952316,0.0,-16.69281,0.0,27.9,0.484130859375,13.6
20,1811.4490966796875,0.0,1770.7054443359375,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,11.796616,26.378035,70.77969,0.0,0.0,0.0010941897751763463,6.089741,0.0,-6.1806083,0.0,28.0,0.484130859375,13.6
21,1574.44921875,0.0,1764.5465087890625,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,11.222999,25.095387,67.33799,0.0,0.0,0.0009847708395682275,6.1381927,0.0,-10.537753,0.0,28.1,0.484130859375,13.6
22,1404.1873779296875,0.0,1758.8056640625,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,11.997458,26.827131,71.98475,0.0,0.0,0.0008862937451340258,6.183657,0.0,-10.828691,0.0,28.1,0.484130859375,13.6
23,1331.17236328125,0.0,1748.173095703125,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,7.790953,17.4211,46.74572,0.0,0.0,0.0007976643915753812,6.2686486,0.0,-6.047428,0.0,28.1,0.484130859375,13.6
24,1808.7232666015625,0.0,1743.9814453125,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,12.139087,27.143824,72.83452,0.0,0.0,0.0007178979576565325,6.302444,0.0,-9.20974,0.0,28.1,0.484130859375,13.6
25,2126.592041015625,0.0,1737.915283203125,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,14.57946,32.600666,87.47676,0.0,0.0,0.0006461081618908793,6.3516483,0.0,-6.1507907,0.0,28.0,0.484130859375,13.6
26,1997.110595703125,0.0,1733.059814453125,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,14.293567,31.961388,85.7614,0.0,0.0,0.0005814973614178598,6.391292,0.0,-9.039746,0.0,28.2,0.484130859375,13.6
27,2084.43359375,0.0,1728.1015625,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,15.016791,33.578564,90.100746,0.0,0.0,0.0005233476462308317,6.4320126,0.0,-18.050505,0.0,28.1,0.484130859375,13.6
28,1885.9471435546875,0.0,1725.5814208984375,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,11.575725,25.884106,69.454346,0.0,0.0,0.0004710128763690591,6.452804,0.0,-5.8175464,0.0,28.3,0.484130859375,13.6
29,2093.07373046875,0.0,1721.9393310546875,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,13.08352,29.255642,78.50112,0.0,0.0,0.0004239115834934637,6.4829674,0.0,-12.408871,0.0,28.7,0.484130859375,13.6
30,1469.2340087890625,0.0,1720.1884765625,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,10.06844,22.513718,60.410645,0.0,0.0,0.0003815204225247726,6.497516,0.0,-15.524311,0.0,28.0,0.484130859375,13.6
31,1784.856689453125,0.0,1717.040283203125,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,12.177475,27.229662,73.06485,0.0,0.0,0.0003433683828916401,6.5237556,0.0,-18.703777,0.0,28.3,0.484130859375,13.6
32,1608.9866943359375,0.0,1714.453857421875,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,9.247422,20.677866,55.484535,0.0,0.0,0.0003090315498411656,6.5453887,0.0,-15.602685,0.0,28.1,0.484130859375,13.6
33,1813.966552734375,0.0,1712.1363525390625,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,11.467351,25.641777,68.80411,0.0,0.0,0.00027812838961835954,6.564837,0.0,-10.402862,0.0,28.3,0.484130859375,13.6
