epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928379535675049,0.5019999742507935,0.6990112066268921,0.49639999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004950145,0.0016336454,0.006987188,0.0018326512,0.004846715,0.0009000000427477062,0.25210422,0.007327215,0.0005037999,0.0005666813,27.4,553.923828125,15.5
1,0.6445573568344116,0.7211999893188477,0.707100510597229,0.5171999931335449,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07966447,0.08102822,0.24418871,0.008662543,0.04668592,0.0008100000384729356,0.2630437,0.042125512,0.011094712,0.0025760778,26.5,553.923828125,15.5
2,0.41801944375038147,0.8375999927520752,0.8531877994537354,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06318232,0.045793172,0.12778665,0.013246225,0.04419512,0.0007290000503417104,0.27914524,0.16814603,0.005508972,0.0025517603,26.8,553.923828125,15.5
3,0.17741930484771729,0.9580000042915344,1.1397221088409424,0.5156000256538391,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057429165,0.045531895,0.14245293,0.0004077071,0.059024256,0.0006561000715009868,0.30267656,0.2646306,-0.00050424336,0.0023714134,26.7,553.923828125,15.5
4,0.11328940838575363,0.9959999918937683,1.3656257390975952,0.5052000284194946,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08307437,0.09430573,0.2762764,0.003721868,0.042310186,0.0005904900433961303,0.30720988,0.31904766,-0.0040626097,0.0056139645,26.7,553.923828125,15.5
5,0.09390680491924286,0.9976000189781189,1.5989177227020264,0.49720001220703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051436767,0.04795903,0.14257963,0.0013299196,0.04075983,0.0005314410547725857,0.30676377,0.35547894,-0.0033352145,0.006025747,27.5,553.923828125,15.5
6,0.07893715798854828,0.9980000257492065,1.5762214660644531,0.5063999891281128,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044384364,0.040441677,0.125468,0.0066342223,0.033827104,0.00047829695977270604,0.30688548,0.36734423,0.0041832873,0.004054576,26.8,553.923828125,15.5
7,0.05768156796693802,0.9995999932289124,1.7088825702667236,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038771138,0.035743274,0.112709,0.005575277,0.03206942,0.0004304672533180565,0.30282384,0.36414075,-0.0003114006,0.0008989686,26.7,553.923828125,15.5
8,0.05627979710698128,0.9995999932289124,1.7139712572097778,0.5275999903678894,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051411685,0.05209776,0.15811287,0.005276465,0.03628138,0.00038742052274756136,0.30612212,0.38803443,1.1747379e-05,0.0003185801,26.7,553.923828125,15.5
9,0.03734474256634712,0.9995999932289124,1.7915587425231934,0.525600016117096,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03358906,0.02943755,0.08845599,0.0013682304,0.030200098,0.0003486784757114947,0.30781612,0.40299064,0.0010628616,0.0009274524,26.8,553.923828125,15.5
10,0.029795370995998383,0.9995999932289124,1.8687435388565063,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027659945,0.023075556,0.06758347,0.0009061456,0.023819972,0.00031381062290165574,0.3078439,0.41579482,0.0024204194,0.002410121,26.7,553.923828125,15.5
