epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302637815475464,0.09839999675750732,2.303569793701172,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018875797,0.0024406905,0.0077076033,7.921848e-06,0.00064846134,0.0009000000427477062,0.020545075,0.002851003,1.2030156e-05,0.0035610101,5.6,373.7265625,10.6
1,2.3023788928985596,0.10649999976158142,2.3037729263305664,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007951415,0.0016329415,0.005526222,9.536979e-10,4.367952e-05,0.0008100000384729356,0.0203592,0.0023649344,1.7084645e-05,0.0036801938,5.6,373.7265625,10.6
2,2.3019731044769287,0.10649999976158142,2.303956985473633,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011112811,0.0021534348,0.0072145876,0.0,4.7806792e-05,0.0007290000503417104,0.020371143,0.0024578099,-2.4488956e-05,0.002690623,5.7,373.7265625,10.6
3,2.3021371364593506,0.10649999976158142,2.3040099143981934,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000669473,0.0014874588,0.0050436156,0.0,1.935193e-05,0.0006561000715009868,0.020341452,0.0023514621,4.378497e-05,0.0035265598,5.6,373.7265625,10.6
4,2.302333354949951,0.10649999976158142,2.304048538208008,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068281,0.0014317842,0.0048416,0.0,1.6139935e-05,0.0005904900433961303,0.020326454,0.0022768767,5.391047e-05,0.0050661685,5.6,373.7265625,10.6
5,2.30207896232605,0.10649999976158142,2.3040571212768555,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086609134,0.0018139465,0.006037969,0.0,2.9533812e-05,0.0005314410547725857,0.020310368,0.002190803,-7.770361e-05,0.004189524,5.6,373.7265625,10.6
6,2.3020622730255127,0.10649999976158142,2.3040666580200195,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054610864,0.0012177902,0.004135264,0.0,9.078498e-06,0.00047829695977270604,0.020297365,0.0021195738,-3.3383265e-05,0.0024495926,5.6,373.7265625,10.6
7,2.3020124435424805,0.10649999976158142,2.304065227508545,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056842325,0.0011898598,0.003980576,0.0,1.1202019e-05,0.0004304672533180565,0.020285424,0.00205294,5.0689478e-06,0.0025779332,5.6,373.7265625,10.6
8,2.3021113872528076,0.10649999976158142,2.304058313369751,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007922601,0.0016836013,0.0056909504,0.0,1.1583663e-05,0.00038742052274756136,0.020268861,0.0019819636,5.3899134e-06,0.0027108816,5.6,373.7265625,10.6
9,2.30194091796875,0.10649999976158142,2.3040578365325928,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007222618,0.0015085806,0.0050672414,0.0,9.684958e-06,0.0003486784757114947,0.020263458,0.0019452613,-6.314812e-05,0.0028761015,5.7,373.7265625,10.6
10,2.301931381225586,0.10649999976158142,2.3040542602539062,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083079084,0.001694142,0.0056976597,0.0,1.0681885e-05,0.00031381062290165574,0.020257803,0.0019060355,4.7526788e-05,0.0030106115,5.6,373.7265625,10.6
11,2.302243709564209,0.10649999976158142,2.3040497303009033,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093708636,0.0019142714,0.006396725,0.0,1.0700313e-05,0.0002824295632308349,0.02025386,0.001879128,3.275417e-05,0.002605511,5.6,373.7265625,10.6
12,2.3022680282592773,0.10649999976158142,2.304048776626587,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006634401,0.0014053816,0.0047237175,0.0,6.8829268e-06,0.00025418660952709616,0.020251235,0.0018609011,-7.409135e-05,0.0041839285,5.6,373.7265625,10.6
13,2.3018856048583984,0.10649999976158142,2.3040452003479004,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084778975,0.0018057708,0.0060203252,0.0,1.0364984e-05,0.00022876793809700757,0.020248562,0.0018425516,-2.645915e-05,0.0033060047,5.7,373.7265625,10.6
14,2.302048683166504,0.10649999976158142,2.3040432929992676,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092083786,0.0018465479,0.006014985,0.0,1.39793165e-05,0.00020589114428730683,0.02024645,0.0018277165,-2.7400605e-05,0.0029269261,5.6,373.7265625,10.6
15,2.3017971515655518,0.10649999976158142,2.3040363788604736,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010159732,0.002103573,0.007012498,0.0,1.1165944e-05,0.00018530203378759326,0.020243952,0.0018097416,-6.2312785e-05,0.0027523446,5.6,373.7265625,10.6
16,2.3019680976867676,0.10649999976158142,2.3040380477905273,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009113564,0.001930138,0.006425744,0.0,8.886285e-06,0.00016677183302817866,0.020243086,0.0018034403,1.1670043e-05,0.0031824657,5.6,373.7265625,10.6
17,2.301971673965454,0.10649999976158142,2.304039239883423,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006519784,0.0013748157,0.004618073,0.0,5.2736423e-06,0.00015009464841568844,0.020242292,0.0017975975,6.784426e-05,0.0029520052,5.6,373.7265625,10.6
18,2.3020613193511963,0.10649999976158142,2.304037570953369,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006886016,0.0016408735,0.0055445894,0.0,3.4256852e-06,0.0001350851875031367,0.020241138,0.0017894413,2.7393879e-05,0.0027643112,5.6,373.7265625,10.6
19,2.3022449016571045,0.10649999976158142,2.304037094116211,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005699661,0.001353084,0.004549146,0.0,3.2399505e-06,0.00012157666351413355,0.02024026,0.001782668,4.833878e-06,0.0027800857,5.6,373.7265625,10.6
20,2.3020877838134766,0.10649999976158142,2.304034948348999,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009488144,0.0019182396,0.006195861,0.0,9.8887585e-06,0.00010941899454337544,0.020239463,0.0017768366,7.809613e-06,0.003995606,5.7,373.7265625,10.6
21,2.3022029399871826,0.10649999976158142,2.304035186767578,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065952947,0.0013736205,0.004610915,0.0,5.4780417e-06,9.847709443420172e-05,0.020239186,0.0017744668,-7.211318e-06,0.003102364,5.6,373.7265625,10.6
22,2.3019025325775146,0.10649999976158142,2.304034948348999,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006218613,0.0012512825,0.004130398,0.0,5.733329e-06,8.862938630045391e-05,0.020238984,0.0017726552,-3.670378e-06,0.0022741787,5.6,373.7265625,10.6
23,2.3019378185272217,0.10649999976158142,2.3040332794189453,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083265937,0.001673686,0.005381615,0.0,9.331453e-06,7.976644701557234e-05,0.020238394,0.0017682621,7.519071e-05,0.0039101485,5.6,373.7265625,10.6
24,2.301990509033203,0.10649999976158142,2.3040311336517334,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008313181,0.0017956751,0.0060048522,0.0,6.182699e-06,7.178980231401511e-05,0.020237794,0.001763559,-5.2224157e-05,0.004356762,5.7,373.7265625,10.6
25,2.302183151245117,0.10649999976158142,2.3040292263031006,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008581245,0.0018371358,0.006083493,0.0,7.3579195e-06,6.461082011810504e-05,0.020237364,0.0017603167,-4.2478197e-05,0.0033191529,5.6,373.7265625,10.6
26,2.3021678924560547,0.10649999976158142,2.304027557373047,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058388326,0.0013913483,0.004689288,0.0,2.922871e-06,5.8149741380475466e-05,0.020236915,0.0017567251,-1.7317292e-05,0.002650458,5.6,373.7265625,10.5
27,2.3019461631774902,0.10649999976158142,2.3040268421173096,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074096164,0.0016909172,0.0056856386,0.0,4.2549486e-06,5.233476658759173e-05,0.020236773,0.001755466,7.590009e-06,0.0018498882,5.6,373.7265625,10.5
28,2.3018486499786377,0.10649999976158142,2.3040266036987305,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092414365,0.0019957598,0.00666291,0.0,6.956338e-06,4.7101289601414466e-05,0.020236623,0.0017542463,1.4881727e-05,0.0033662035,5.6,373.7265625,10.5
29,2.301802396774292,0.10649999976158142,2.3040273189544678,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077779545,0.0015329095,0.004990784,0.0,7.536201e-06,4.239116096869111e-05,0.020236623,0.0017539852,2.7837767e-05,0.0028639105,5.6,373.7265625,10.5
30,2.3021156787872314,0.10649999976158142,2.3040266036987305,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000780216,0.0017689291,0.0059487605,0.0,4.7283934e-06,3.815204618149437e-05,0.020236503,0.001752853,-3.1570722e-05,0.003102844,5.6,373.7265625,10.5
31,2.3022892475128174,0.10649999976158142,2.3040261268615723,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084193546,0.0017972592,0.006025486,0.0,5.918943e-06,3.4336842873017304e-05,0.02023651,0.0017526665,3.0976065e-05,0.00420986,5.6,373.7265625,10.5
32,2.301872968673706,0.10649999976158142,2.304025888442993,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085033674,0.0018175321,0.0061070435,0.0,5.7320867e-06,3.0903160222806036e-05,0.020236481,0.0017522194,9.803246e-06,0.0024809057,5.7,373.7265625,10.5
33,2.3020899295806885,0.10649999976158142,2.304025888442993,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064361264,0.0013781238,0.0045841644,0.0,5.1788847e-06,2.7812844200525434e-05,0.020236438,0.0017517995,5.4511107e-05,0.0030834817,5.6,373.7265625,10.5
34,2.3023788928985596,0.10649999976158142,2.3040261268615723,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009893512,0.0021237705,0.007115803,0.0,7.091211e-06,2.5031560107890984e-05,0.02023647,0.0017518805,-1.3946951e-06,0.003596289,5.6,373.7265625,10.5
35,2.3020713329315186,0.10649999976158142,2.304025173187256,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001012414,0.0021841615,0.0072297635,0.0,8.298699e-06,2.2528404588229024e-05,0.02023632,0.0017507048,9.2961745e-05,0.0037131752,5.7,373.7265625,10.6
36,2.3023648262023926,0.10649999976158142,2.304025411605835,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009259937,0.0018695588,0.006097519,0.0,8.772596e-06,2.0275563474569936e-05,0.020236295,0.0017504221,2.5079502e-05,0.00276596,5.6,373.7265625,10.5
37,2.302257537841797,0.10649999976158142,2.304025173187256,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049916503,0.001002132,0.0033347483,0.0,3.9505185e-06,1.8248007290821987e-05,0.020236341,0.0017506505,6.349136e-07,0.0024735131,5.6,373.7265625,10.5
38,2.3020968437194824,0.10649999976158142,2.3040249347686768,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044574653,0.00096873735,0.0032093243,0.0,3.580635e-06,1.6423206398030745e-05,0.02023628,0.0017501084,-5.9093756e-05,0.0041765613,5.6,373.7265625,10.5
39,2.3020079135894775,0.10649999976158142,2.304025173187256,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005949549,0.0012381927,0.0040312144,0.0,5.78198e-06,1.4780885430809576e-05,0.020236328,0.0017503686,-3.832149e-05,0.0029623867,5.6,373.7265625,10.5
40,2.3021066188812256,0.10649999976158142,2.3040246963500977,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008030004,0.001915624,0.00648434,0.0,3.3793783e-06,1.3302796560310526e-05,0.020236276,0.0017499164,7.9950405e-05,0.005302838,5.6,373.7265625,10.5
